Date,Portfolio Value
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-05,43072000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43165000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,43281000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-10,42994000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-10,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,43220000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-11,44383000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,44236000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,43989000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,44012000.0
2023-01-12,43615000.0
2023-01-12,43615000.0
2023-01-12,43615000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43238000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,43231000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-13,42934000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42447000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,42000000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41973000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-16,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,41696000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-17,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-18,44502000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43985000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-19,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43094000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-27,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43007000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-30,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,43416000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-01-31,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45099000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45772000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-01,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,44588000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45791000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,45544000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-02,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44387000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,44003000.0
2023-02-03,43876000.0
2023-02-03,43876000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-03,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,43669000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44712000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-06,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44455000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-07,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,44508000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45631000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45654000.0
2023-02-08,45007000.0
2023-02-08,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
2023-02-09,45007000.0
