Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43065000.00000001,1436000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43065000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41988000.00000001,358999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41988000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41591000.00000001,-38000.00000000023
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41591000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41874000.00000001,244999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41874000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42217000.00000001,587999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42217000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40910000.00000001,-719000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40910000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39633000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39633000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39336000.000000015,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,39336000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40979000.000000015,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40979000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40582000.000000015,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40582000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40095000.000000015,-767999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40095000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39928000.000000015,-934999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39928000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39501000.000000015,-1361999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39501000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39714000.000000015,-1148999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39714000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39317000.000000015,-1545999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39317000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38950000.000000015,-1912999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38950000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38773000.000000015,-2089999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38773000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38426000.000000015,-2436999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38426000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38269000.000000015,-2593999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38269000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37092000.000000015,-3770999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37092000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37125000.000000015,-3737999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37125000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36778000.000000015,-4084999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36778000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36491000.000000015,-4371999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36491000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36314000.000000015,-4548999.999999995
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,36314000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36097000.000000015,-4765999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36097000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35870000.000000015,-4992999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35870000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35823000.000000015,-5039999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,35823000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36716000.000000015,-4146999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36716000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36769000.000000015,-4093999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36769000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36472000.000000015,-4390999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36472000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36305000.000000015,-4557999.999999995
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,36305000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,36188000.000000015,-4674999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36188000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36161000.000000015,-4701999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36161000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35944000.000000015,-4918999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35944000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35957000.000000015,-4905999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,35957000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35610000.000000015,-5252999.999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,35610000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35593000.000000015,-5269999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35593000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35566000.000000015,-5296999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35566000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35419000.000000015,-5443999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35419000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35302000.000000015,-5560999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,35302000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36185000.000000015,-4677999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36185000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36268000.000000015,-4594999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,36268000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35951000.000000015,-4911999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35951000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35814000.000000015,-5048999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35814000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36667000.000000015,-4195999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36667000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36840000.000000015,-4022999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36840000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36683000.000000015,-4179999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36683000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36596000.000000015,-4266999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36596000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36299000.000000015,-4563999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36299000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36342000.000000015,-4520999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36342000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36035000.000000015,-4827999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,36035000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35908000.000000015,-4954999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35908000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35661000.000000015,-5201999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,35661000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36234000.000000015,-4628999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36234000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36067000.000000015,-4795999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36067000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36670000.000000015,-4192999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36670000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36483000.000000015,-4379999.999999995
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,36483000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36206000.000000015,-4656999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36206000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36059000.000000015,-4803999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36059000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37282000.000000015,-3580999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37282000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37135000.000000015,-3727999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37135000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36978000.000000015,-3884999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,36978000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,36861000.000000015,-4001999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36861000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36644000.000000015,-4218999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,36644000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,36347000.000000015,-4515999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,36347000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36810000.00000003,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36810000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36743000.00000003,443000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,36743000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36516000.00000003,216000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,36516000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36929000.00000003,629000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36929000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36472000.00000003,172000.00000001368
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,36472000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36595000.00000003,295000.0000000137
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,36595000.00000003,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,36498000.00000003,198000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36498000.00000003,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36301000.00000003,1000.0000000136788
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36301000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36174000.00000003,-125999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36174000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36617000.00000003,317000.00000001374
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36617000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36920000.00000003,620000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,36920000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36693000.00000003,393000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,36693000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36506000.00000003,206000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36506000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36349000.00000003,49000.00000001374
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36349000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36912000.00000003,612000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36912000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37585000.00000003,1285000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37585000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37958000.00000003,1658000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37958000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37721000.00000003,1421000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37721000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37534000.00000003,1234000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37534000.00000003,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38227000.00000003,1927000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38227000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37990000.00000003,1690000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,37990000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38013000.00000003,1713000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38013000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38106000.00000003,1806000.000000014
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,38106000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37899000.00000003,1599000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37899000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37762000.00000003,1462000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37762000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37505000.00000003,1205000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37505000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37488000.00000003,1188000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37488000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37401000.00000003,1101000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37401000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37124000.00000003,824000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37124000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,36727000.00000003,427000.00000001397
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,36727000.00000003,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,36330000.00000003,30000.00000001397
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36330000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36093000.00000003,-206999.99999998603
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,36093000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36096000.00000003,-203999.99999998603
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36096000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36319000.00000003,19000.000000014028
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,36319000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,35962000.00000003,-337999.999999986
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,35962000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,36775000.00000003,475000.0000000139
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,36775000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36458000.00000003,158000.0000000139
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,36458000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36631000.00000003,331000.00000001397
