Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43557000.0,2378000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43557000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44080000.0,2901000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44080000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44673000.0,3494000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44673000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44456000.0,3277000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44456000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45089000.0,3910000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45089000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44542000.0,3363000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44542000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44065000.0,2886000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44065000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44178000.0,2999000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44178000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44681000.0,3502000.0000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44681000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44484000.0,3305000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44484000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43757000.0,2578000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43757000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43090000.0,1911000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43090000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43353000.0,2174000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43353000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43456000.0,2277000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43456000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41909000.0,730000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41909000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41442000.0,263000.00000000047
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41442000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41375000.0,196000.00000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41375000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41718000.0,539000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41718000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40441000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40441000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40144000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40144000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40957000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40957000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40260000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40260000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39773000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39773000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39606000.00000001,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39606000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,39159000.00000001,-2511999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39159000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39032000.00000001,-2638999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39032000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39245000.00000001,-2425999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39245000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39008000.00000001,-2662999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39008000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38881000.00000001,-2789999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38881000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38704000.00000001,-2966999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38704000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38357000.00000001,-3313999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38357000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38160000.00000001,-3510999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38160000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38193000.00000001,-3477999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38193000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37846000.00000001,-3824999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37846000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37559000.00000001,-4111999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37559000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37332000.00000001,-4338999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37332000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37175000.00000001,-4495999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37175000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37438000.00000001,-4232999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37438000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38331000.00000001,-3339999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38331000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38754000.00000001,-2916999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38754000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38457000.00000001,-3213999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38457000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38430000.00000001,-3240999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38430000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38213000.00000001,-3457999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38213000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38236000.00000001,-3434999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38236000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37719000.00000001,-3951999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37719000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37692000.00000001,-3978999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37692000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37575000.00000001,-4095999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,37575000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38448000.00000001,-3222999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38448000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38531000.00000001,-3139999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38531000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38294000.00000001,-3376999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38294000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38637000.00000001,-3033999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38637000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38810000.00000001,-2860999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38810000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38513000.00000001,-3157999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38513000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38426000.00000001,-3244999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38426000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38129000.00000001,-3541999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38129000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37872000.00000001,-3798999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37872000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37565000.00000001,-4105999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37565000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37318000.00000001,-4352999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37318000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37821000.00000001,-3849999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37821000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38274000.00000001,-3396999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38274000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38117000.00000001,-3553999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38117000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37850000.00000001,-3820999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37850000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37743000.00000001,-3927999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37743000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38966000.00000001,-2704999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38966000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38929000.00000001,-2741999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38929000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38842000.00000001,-2828999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38842000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38705000.00000001,-2965999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38705000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38488000.00000001,-3182999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38488000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38191000.00000001,-3479999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38191000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38174000.00000001,-3496999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38174000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38277000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38277000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38290000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38290000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38643000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38643000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38516000.00000001,389000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38516000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38679000.00000001,552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38679000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38982000.00000001,855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38982000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38825000.00000001,698000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38825000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38688000.00000001,561000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38688000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38471000.00000001,344000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38471000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38314000.00000001,187000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38314000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38697000.00000001,570000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38697000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39580000.00000001,1453000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39580000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39953000.00000001,1826000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,39953000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40576000.00000001,2449000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40576000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40669000.00000001,2542000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40669000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40692000.00000001,2565000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40692000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40675000.00000001,2548000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40675000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41948000.00000001,3821000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41948000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41861000.00000001,3734000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41861000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41584000.00000001,3457000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41584000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41417000.00000001,3290000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41417000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41170000.00000001,3043000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41170000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41153000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41153000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40916000.0,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40916000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42139000.0,1015999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42139000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41942000.0,818999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41942000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42075000.0,951999.9999999952
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42075000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41718000.0,594999.9999999952
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41718000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41411000.0,287999.9999999952
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41411000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41284000.0,160999.99999999523
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41284000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40997000.0,-126000.00000000477
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40997000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40780000.0,-343000.0000000048
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40780000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40433000.0,-690000.0000000048
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40433000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40156000.0,-967000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40156000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39859000.0,-1264000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39859000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39562000.0,-1561000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39562000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39285000.0,-1838000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39285000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39198000.0,-1925000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39198000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38811000.0,-2312000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,38811000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39454000.0,-1669000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39454000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39947000.0,-1176000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39947000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41960000.0,836999.9999999956
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41960000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41573000.0,449999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41573000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41486000.0,362999.9999999956
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41486000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41349000.0,225999.99999999558
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41349000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40912000.0,-211000.00000000442
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40912000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40975000.0,-148000.00000000442
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40975000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41278000.0,154999.99999999558
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41278000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41191000.0,67999.99999999558
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41191000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41234000.0,110999.99999999558
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41234000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,40857000.0,-266000.00000000437
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40857000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41130000.0,6999.999999995693
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41130000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40973000.0,-150000.0000000043
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40973000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40696000.0,-427000.00000000425
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40696000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40758999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40758999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42381999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42381999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42934999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42934999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42747999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42747999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42540999.99999999,1891999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42540999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42213999.99999999,1564999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,42213999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42216999.99999999,1567999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42216999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42489999.99999999,1840999.9999999907
