Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-10,42498000.0
2023-01-10,42498000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41694000.0
2023-01-10,41177000.0
2023-01-10,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41177000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41493000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,41389000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-17,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,41781000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42173000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-27,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,42016000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-30,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,43149000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-01-31,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,44532000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,45215000.00000001
2023-02-01,44728000.00000001
2023-02-01,44728000.00000001
2023-02-01,44728000.00000001
2023-02-01,44728000.00000001
2023-02-01,44728000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-01,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,43991000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,45264000.00000001
2023-02-02,44727000.00000001
2023-02-02,44727000.00000001
2023-02-02,44727000.00000001
2023-02-02,44727000.00000001
2023-02-02,44727000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-02,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-03,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44000000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44703000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-06,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
2023-02-07,44499000.00000001
