Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40984000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41337000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41337000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41110000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41110000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43853000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43853000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43636000.0,2699000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43636000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,43439000.0,2502000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43439000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44142000.0,3205000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44142000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43815000.0,2878000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43815000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43568000.0,2631000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43568000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43741000.0,2804000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43741000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44334000.0,3397000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44334000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44137000.0,3200000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44137000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44340000.0,3403000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44340000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,44123000.0,3186000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44123000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43876000.0,2939000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43876000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44279000.0,3342000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44279000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44392000.0,3455000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44392000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44895000.0,3958000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44895000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44658000.0,3721000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,44658000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,44461000.0,3524000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44461000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44214000.0,3277000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44214000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44167000.0,3230000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44167000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43820000.0,2883000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43820000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43483000.0,2546000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43483000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42406000.0,1468999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42406000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42199000.0,1261999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42199000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41962000.0,1024999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41962000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42245000.0,1307999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42245000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42588000.0,1650999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42588000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41311000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41311000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41014000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41014000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40727000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40727000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42370000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42370000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41973000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41973000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41696000.00000001,-844999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41696000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41489000.00000001,-1051999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,41489000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41242000.00000001,-1298999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41242000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41455000.00000001,-1085999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41455000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41238000.00000001,-1302999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41238000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41011000.00000001,-1529999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41011000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40834000.00000001,-1706999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40834000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40637000.00000001,-1903999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,40637000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40440000.00000001,-2100999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40440000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40283000.00000001,-2257999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40283000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39106000.00000001,-3434999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39106000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38899000.00000001,-3641999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38899000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38732000.00000001,-3808999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38732000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38385000.00000001,-4155999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,38385000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38358000.00000001,-4182999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38358000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38181000.00000001,-4359999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38181000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37954000.00000001,-4586999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37954000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38217000.00000001,-4323999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38217000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39110000.00000001,-3430999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39110000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39533000.00000001,-3007999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39533000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39296000.00000001,-3244999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39296000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39269000.00000001,-3271999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39269000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39282000.00000001,-3258999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39282000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39255000.00000001,-3285999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,39255000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40138000.00000001,-2402999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40138000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40221000.00000001,-2319999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40221000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39964000.00000001,-2576999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39964000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40817000.00000001,-1723999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40817000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40590000.00000001,-1950999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40590000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40503000.00000001,-2037999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40503000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40206000.00000001,-2334999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40206000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40149000.00000001,-2391999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40149000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39842000.00000001,-2698999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39842000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39695000.00000001,-2845999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39695000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39448000.00000001,-3092999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39448000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39951000.00000001,-2589999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39951000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39784000.00000001,-2756999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39784000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40147000.00000001,-2393999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40147000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39990000.00000001,-2550999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39990000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39723000.00000001,-2817999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39723000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39576000.00000001,-2964999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39576000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40799000.00000001,-1741999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40799000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40652000.00000001,-1888999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40652000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40495000.00000001,-2045999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40495000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40418000.00000001,-2122999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40418000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40201000.00000001,-2339999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40201000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40004000.00000001,-2536999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40004000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39747000.00000001,-2793999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39747000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39850000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39850000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39783000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39783000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39796000.00000001,96000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39796000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39339000.00000001,-360999.99999999994
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39339000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39462000.00000001,-237999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39462000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39335000.00000001,-364999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39335000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39498000.00000001,-201999.99999999994
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,39498000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39461000.00000001,-238999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39461000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39244000.00000001,-455999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39244000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39087000.00000001,-613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39087000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39650000.00000001,-50000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39650000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40533000.00000001,833000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40533000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40906000.00000001,1206000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,40906000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41529000.00000001,1829000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41529000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41622000.00000001,1922000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41622000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41465000.00000001,1765000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41465000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41208000.00000001,1508000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41208000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41191000.00000001,1491000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41191000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41104000.00000001,1404000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41104000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40827000.00000001,1127000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,40827000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40660000.00000001,960000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40660000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40413000.00000001,713000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40413000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40396000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,40396000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40179000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40179000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40282000.0,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40282000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40505000.0,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40505000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40148000.0,-218000.00000000448
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40148000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,39951000.0,-415000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39951000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39734000.0,-632000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39734000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39567000.0,-799000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39567000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39350000.0,-1016000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,39350000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39313000.0,-1053000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,39313000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39086000.0,-1280000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39086000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38809000.0,-1557000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,38809000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38752000.0,-1614000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38752000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,38545000.0,-1821000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38545000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38848000.0,-1518000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38848000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39431000.0,-935000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39431000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41444000.0,1077999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,41444000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41097000.0,730999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41097000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41010000.0,643999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41010000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40573000.0,206999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40573000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40636000.0,269999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40636000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40939000.0,572999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40939000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40852000.0,485999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40852000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40695000.0,328999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40695000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40418000.0,51999.99999999587
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40418000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42241000.0,1874999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42241000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42384000.0,2017999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42384000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42177000.0,1810999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42177000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41980000.0,1613999.9999999958
