Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41725000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42148000.0,2148000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42148000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42191000.0,2191000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,42191000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41774000.0,1774000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,41774000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41477000.0,1477000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41477000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40750000.0,750000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40750000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40723000.0,723000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40723000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42356000.0,2356000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42356000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43649000.0,3649000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43649000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43332000.0,3332000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,43332000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43285000.0,3285000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43285000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43018000.0,3018000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43018000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42941000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42941000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42764000.00000001,-206999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42764000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42607000.00000001,-363999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42607000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42160000.00000001,-810999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42160000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43093000.00000001,122000.00000000454
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43093000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42756000.00000001,-214999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42756000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42479000.00000001,-491999.9999999954
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42479000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44432000.00000001,1461000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44432000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45815000.00000001,2844000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45815000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45328000.00000001,2357000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45328000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44591000.00000001,1620000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44591000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44504000.00000001,1533000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44504000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43347000.00000001,376000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43347000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42960000.00000001,-10999.999999995343
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42960000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42763000.00000001,-207999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42763000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44066000.00000001,1095000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44066000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43809000.00000001,838000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43809000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43862000.00000001,891000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43862000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44485000.00000001,1514000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44485000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44978000.00000001,2007000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44978000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44661000.00000001,1690000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44661000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44684000.00000001,1713000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44684000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44037000.00000001,1066000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44037000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43880000.00000001,909000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43880000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43553000.00000001,582000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43553000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45796000.00000001,2825000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45796000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45319000.00000001,2348000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45319000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45122000.00000001,2151000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45122000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44845000.00000001,1874000.0000000047
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,44845000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44508000.00000001,1537000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44508000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45021000.00000001,2050000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45021000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44374000.00000001,1403000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44374000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44227000.00000001,1256000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44227000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44580000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44580000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44193000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44193000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44416000.00000001,236000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44416000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47669000.00000001,3489000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47669000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47262000.00000001,3082000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47262000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46845000.00000001,2665000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46845000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47658000.00000001,3478000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47658000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47911000.00000001,3731000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47911000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46714000.00000001,2534000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46714000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47577000.00000001,3397000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47577000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47190000.00000001,3010000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47190000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46243000.00000001,2063000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46243000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45776000.00000001,1596000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45776000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46269000.00000001,2089000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46269000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47262000.00000001,3082000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47262000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46985000.00000001,2805000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46985000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47118000.00000001,2938000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47118000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47231000.00000001,3051000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47231000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47684000.00000001,3504000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47684000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48487000.00000001,4307000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48487000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48360000.00000001,4180000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48360000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47993000.00000001,3813000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47993000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47486000.00000001,3306000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47486000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48019000.00000001,3839000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48019000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47572000.00000001,3392000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47572000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48055000.00000001,3875000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48055000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48548000.00000001,4368000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48548000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48171000.00000001,3991000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48171000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47854000.00000001,3674000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47854000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46777000.00000001,2597000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46777000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46660000.00000001,2480000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46660000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46263000.00000001,2083000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46263000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47526000.00000001,3346000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47526000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47879000.00000001,3699000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47879000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47282000.00000001,3102000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47282000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47195000.00000001,3015000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47195000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46428000.00000001,2248000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46428000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45991000.00000001,1811000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45991000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46324000.00000001,2144000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46324000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45947000.00000001,1767000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45947000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46600000.00000001,2420000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46600000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46133000.00000001,1953000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46133000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46476000.00000001,2296000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46476000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47099000.00000001,2919000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47099000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45822000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45822000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,45675000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45675000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45708000.000000015,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45708000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45241000.000000015,-1810999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45241000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46564000.000000015,-487999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46564000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46237000.000000015,-814999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46237000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46730000.000000015,-321999.9999999955
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46730000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47293000.000000015,241000.00000000448
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47293000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47246000.000000015,194000.00000000448
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47246000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46919000.000000015,-132999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46919000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46492000.000000015,-559999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46492000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48125000.000000015,1073000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48125000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47888000.000000015,836000.0000000049
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47888000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47731000.000000015,679000.0000000049
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47731000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47484000.000000015,432000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47484000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47077000.000000015,25000.00000000489
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47077000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47010000.000000015,-41999.99999999511
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47010000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46883000.000000015,-168999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46883000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46796000.000000015,-255999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46796000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46599000.000000015,-452999.9999999951
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46599000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46902000.000000015,-149999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46902000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47095000.000000015,43000.00000000489
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47095000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47338000.000000015,286000.0000000049
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47338000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47101000.000000015,49000.00000000489
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47101000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46884000.000000015,-167999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46884000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46507000.000000015,-544999.9999999951
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46507000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46370000.000000015,-681999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46370000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45893000.000000015,-1158999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45893000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45666000.000000015,-1385999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45666000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45509000.000000015,-1542999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45509000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45362000.000000015,-1689999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45362000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45555000.000000015,-1496999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45555000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45408000.000000015,-1643999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45408000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46441000.000000015,-610999.9999999951
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46441000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46344000.000000015,-707999.9999999951
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46344000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46417000.000000015,-634999.9999999951
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46417000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46580000.000000015,-471999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46580000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46813000.000000015,-238999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46813000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46686000.000000015,-365999.9999999951
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46686000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46399000.000000015,-652999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46399000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46142000.000000015,-909999.9999999951
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46142000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46095000.000000015,-956999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46095000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46108000.000000015,-943999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46108000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45891000.000000015,-1160999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45891000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45904000.000000015,-1147999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45904000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45967000.000000015,-1084999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45967000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45780000.000000015,-1271999.999999995
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45780000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45553000.000000015,-1498999.999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45553000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45376000.000000015,-1675999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45376000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45349000.000000015,-1702999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45349000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45202000.000000015,-1849999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45202000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44995000.000000015,-2056999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44995000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44878000.000000015,-2173999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44878000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45661000.000000015,-1390999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45661000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45594000.000000015,-1457999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45594000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45687000.000000015,-1364999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45687000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45270000.000000015,-1781999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45270000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45213000.000000015,-1838999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45213000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45166000.000000015,-1885999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45166000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44849000.000000015,-2202999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44849000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44682000.000000015,-2369999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44682000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45835000.000000015,-1216999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45835000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45568000.000000015,-1483999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45568000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46061000.000000015,-990999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46061000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45854000.000000015,-1197999.9999999953
