Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47843999.99999999,2800000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47843999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48036999.99999999,2993000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,48036999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47829999.99999999,2786000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47829999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48162999.99999999,3119000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48162999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48045999.99999999,3002000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48045999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47888999.99999999,2845000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47888999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48221999.99999999,3178000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48221999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48444999.99999999,3401000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48444999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48657999.99999999,3614000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48657999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49510999.99999999,4467000.000000005
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,49510999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49373999.99999999,4330000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49373999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49066999.99999999,4023000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49066999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48949999.99999999,3906000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48949999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50532999.99999999,5489000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,50532999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50295999.99999999,5252000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,50295999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50088999.99999999,5045000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50088999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49931999.99999999,4888000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49931999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49814999.99999999,4771000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49814999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49697999.99999999,4654000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49697999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49580999.99999999,4537000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49580999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49843999.99999999,4800000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49843999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49546999.99999999,4503000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49546999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50010000.00000001,510000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50010000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49493000.00000001,-6999.999999986379
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,49493000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49556000.00000001,56000.000000013635
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49556000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50099000.00000001,599000.0000000137
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50099000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49902000.00000001,402000.00000001374
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,49902000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50185000.00000001,685000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50185000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49978000.00000001,478000.00000001374
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49978000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50141000.00000001,641000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,50141000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49924000.00000001,424000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49924000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49727000.00000001,227000.00000001374
2023-05-26,10:30:00,1055.4,Open,SHORT,1055.4,49727000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49560000.00000001,60000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49560000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49453000.00000001,-46999.99999998625
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49453000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49656000.00000001,156000.0000000138
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49656000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50059000.00000001,559000.0000000137
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,50059000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49832000.00000001,332000.00000001374
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,49832000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49745000.00000001,245000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49745000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49468000.00000001,-31999.999999986205
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49468000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49281000.00000001,-218999.9999999862
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49281000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49054000.00000001,-445999.9999999862
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49054000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48987000.00000001,-512999.9999999862
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48987000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49380000.00000001,-119999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49380000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50263000.00000001,763000.0000000139
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50263000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50986000.00000001,1486000.000000014
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,50986000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50779000.00000001,1279000.000000014
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,50779000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,50512000.00000001,1012000.000000014
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,50512000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51355000.00000001,1855000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51355000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51118000.00000001,1618000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,51118000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51161000.00000001,1661000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,51161000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,51044000.00000001,1544000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,51044000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51507000.00000001,2007000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,51507000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51220000.00000001,1720000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51220000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50953000.00000001,1453000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50953000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50626000.00000001,1126000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50626000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50369000.00000001,869000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50369000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51662000.00000001,2162000.000000014
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51662000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52365000.00000001,2865000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,52365000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52248000.00000001,2748000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52248000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51901000.00000001,2401000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,51901000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51714000.00000001,2214000.000000014
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,51714000.00000001,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,51257000.00000001,1757000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51257000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51300000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51300000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51383000.000000015,173000.00000000908
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,51383000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51546000.000000015,336000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51546000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51139000.000000015,-70999.99999999092
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51139000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51042000.000000015,-167999.99999999092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51042000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50895000.000000015,-314999.9999999909
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50895000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50538000.000000015,-671999.9999999909
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,50538000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51791000.000000015,581000.0000000091
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,51791000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51584000.000000015,374000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51584000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50797000.000000015,-412999.9999999909
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50797000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51020000.000000015,-189999.99999999086
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51020000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50683000.000000015,-526999.9999999909
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50683000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50466000.000000015,-743999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50466000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50869000.000000015,-340999.9999999909
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50869000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51212000.000000015,2000.0000000090804
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51212000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51025000.000000015,-184999.99999999092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51025000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51328000.000000015,118000.00000000908
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51328000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,51031000.000000015,-178999.99999999092
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,51031000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50924000.000000015,-285999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50924000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51247000.000000015,37000.00000000914
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51247000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50990000.000000015,-219999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50990000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50713000.000000015,-496999.9999999908
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,50713000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50556000.000000015,-653999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50556000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50369000.000000015,-840999.9999999908
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50369000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50132000.000000015,-1077999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50132000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49865000.000000015,-1344999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49865000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50358000.000000015,-851999.9999999907
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50358000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50551000.000000015,-658999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50551000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51124000.000000015,-85999.99999999069
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51124000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51317000.000000015,107000.00000000931
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51317000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51010000.000000015,-199999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,51010000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51903000.000000015,693000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51903000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52346000.000000015,1136000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52346000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52789000.000000015,1579000.0000000093
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,52789000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,52602000.000000015,1392000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52602000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52435000.000000015,1225000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,52435000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52368000.000000015,1158000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52368000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52191000.000000015,981000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52191000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52854000.000000015,1644000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52854000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52477000.000000015,1267000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52477000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52280000.000000015,1070000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,52280000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51953000.000000015,743000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51953000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51596000.000000015,386000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,51596000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51489000.000000015,279000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51489000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51362000.000000015,152000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51362000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51835000.000000015,625000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51835000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51788000.000000015,578000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51788000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51821000.000000015,611000.0000000093
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51821000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51664000.00000002,-109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,51664000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53697000.00000002,1923000.0000000093
2023-07-24,10:30:00,1186.2,Open,LONG,1186.2,53697000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53380000.00000002,1606000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53380000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53953000.00000002,2179000.0000000093
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,53953000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53756000.00000002,1982000.0000000093
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,53756000.00000002,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,53549000.00000002,1775000.0000000093
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,53549000.00000002,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,53432000.00000002,1658000.0000000093
2023-07-26,10:05:00,1194.0,Open,LONG,1194.0,53432000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53325000.00000002,1551000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,53325000.00000002,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,53198000.00000002,1424000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53198000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53031000.00000002,1257000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53031000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52864000.00000002,1090000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52864000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52777000.00000002,1003000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52777000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53120000.00000002,1346000.0000000093
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,53120000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52873000.00000002,1099000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52873000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52566000.00000002,792000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52566000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52239000.00000002,465000.0000000094
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,52239000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52522000.00000002,748000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52522000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53675000.00000002,1901000.0000000093
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,53675000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55828000.00000002,4054000.0000000093
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,55828000.00000002,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54771000.00000002,2997000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54771000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54984000.00000002,3210000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54984000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54287000.00000002,2513000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54287000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53920000.00000002,2146000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53920000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54413000.00000002,2639000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54413000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54926000.00000002,3152000.0000000093
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,54926000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56759000.00000002,4985000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56759000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56452000.00000002,4678000.000000009
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,56452000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56135000.00000002,4361000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,56135000.00000002,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,55868000.00000002,4094000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55868000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55621000.00000002,3847000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55621000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55194000.00000002,3420000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55194000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54677000.00000002,2903000.0000000093
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,54677000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55270000.00000002,3496000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55270000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55263000.00000002,3489000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55263000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55536000.00000002,3762000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55536000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56069000.00000002,4295000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56069000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55772000.00000002,3998000.0000000093
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55772000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56335000.00000002,4561000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56335000.00000002,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55988000.00000002,4214000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55988000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55771000.00000002,3997000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55771000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55714000.00000002,3940000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55714000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56777000.00000002,5003000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56777000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57010000.00000002,5236000.000000009
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,57010000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57243000.00000002,5469000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57243000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57936000.00000002,6162000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57936000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62209000.00000002,10435000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,62209000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61632000.00000002,9858000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61632000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,61335000.00000002,9561000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61335000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61978000.00000002,10204000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61978000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63031000.00000002,11257000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63031000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62444000.00000002,10670000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62444000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61807000.00000002,10033000.00000001
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,61807000.00000002,
2023-08-23,13:05:00,1189.4,Close,None,1189.4,61490000.00000002,9716000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61490000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60883000.00000002,9109000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60883000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60456000.00000002,8682000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60456000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60079000.00000002,8305000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60079000.00000002,
