Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40957999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40690999.99999999,-1262000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40690999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41473999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41473999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41086999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41086999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41129999.999999985,485999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41129999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,40872999.999999985,228999.99999999546
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,40872999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40505999.999999985,-138000.00000000454
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40505999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43998999.999999985,3354999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43998999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43661999.999999985,3017999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43661999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43384999.999999985,2740999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43384999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42757999.999999985,2113999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42757999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44200999.999999985,3556999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44200999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43063999.999999985,2419999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43063999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43926999.999999985,3282999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43926999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43459999.999999985,2815999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43459999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42982999.999999985,2338999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42982999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43345999.999999985,2701999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43345999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44338999.999999985,3694999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44338999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44141999.999999985,3497999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44141999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43174999.999999985,2530999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43174999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43237999.999999985,2593999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43237999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44210999.999999985,3566999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44210999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46283999.999999985,5639999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46283999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,46006999.999999985,5362999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46006999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45479999.999999985,4835999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45479999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44972999.999999985,4328999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,44972999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44415999.999999985,3771999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44415999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44208999.999999985,3564999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44208999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44581999.999999985,3937999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44581999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44104999.999999985,3460999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44104999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44577999.999999985,3933999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44577999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45070999.999999985,4426999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45070999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44873999.999999985,4229999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44873999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44556999.999999985,3912999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44556999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44009999.999999985,3365999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44009999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43282999.999999985,2638999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43282999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42825999.999999985,2181999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42825999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42708999.999999985,2064999.9999999953
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,42708999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42371999.999999985,1727999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42371999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43564999.999999985,2920999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43564999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43757999.999999985,3113999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43757999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43670999.999999985,3026999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43670999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43223999.999999985,2579999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43223999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,42336999.999999985,1692999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42336999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42729999.999999985,2085999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42729999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42322999.999999985,1678999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42322999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41785999.999999985,1141999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41785999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40698999.999999985,54999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40698999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40231999.999999985,-412000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40231999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40574999.999999985,-69000.00000000466
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40574999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40967999.999999985,323999.9999999954
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40967999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,40700999.999999985,56999.9999999954
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,40700999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40603999.999999985,-40000.0000000046
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40603999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39296999.999999985,-1347000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39296999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39269999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39269999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39142999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39142999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39235999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39235999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38768999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38768999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40091999.99999999,842000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40091999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39734999.99999999,485000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39734999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39927999.99999999,678000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,39927999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41000999.99999999,1751000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41000999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40753999.99999999,1504000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40753999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,40306999.99999999,1057000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40306999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40179999.99999999,930000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40179999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,40082999.99999999,833000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40082999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41415999.99999999,2166000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41415999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41178999.99999999,1929000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41178999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41201999.99999999,1952000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41201999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41024999.99999999,1775000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41024999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40917999.99999999,1668000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40917999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40850999.99999999,1601000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,40850999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40913999.99999999,1664000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40913999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40756999.99999999,1507000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40756999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40579999.99999999,1330000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40579999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40722999.99999999,1473000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40722999.99999999,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,40355999.99999999,1106000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40355999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40718999.99999999,1469000.0000000042
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,40718999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,40521999.99999999,1272000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40521999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40264999.99999999,1015000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40264999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39977999.99999999,728000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39977999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39840999.99999999,591000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39840999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39743999.99999999,494000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39743999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39576999.99999999,327000.0000000042
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,39576999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,39459999.99999999,210000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39459999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39212999.99999999,-36999.99999999578
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,39212999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38955999.99999999,-293999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38955999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38798999.99999999,-450999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38798999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38651999.99999999,-597999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38651999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38914999.99999999,-334999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38914999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39857999.99999999,608000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39857999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39810999.99999999,561000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39810999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40383999.99999999,1134000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40383999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40446999.99999999,1197000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40446999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40279999.99999999,1030000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40279999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,40162999.99999999,913000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40162999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40155999.99999999,906000.0000000042
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,40155999.99999999,
2023-04-14,09:25:00,1072.6,Close,None,1072.6,40068999.99999999,819000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40068999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39851999.99999999,602000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39851999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39874999.99999999,625000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39874999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40277999.99999999,1028000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40277999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40120999.99999999,871000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40120999.99999999,
