Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40910000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40673000.0,673000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40673000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42606000.0,2606000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42606000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43899000.0,3899000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43899000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43582000.0,3582000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43582000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43335000.0,3335000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43335000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43248000.0,3248000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43248000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44181000.0,4181000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44181000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43914000.0,3914000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43914000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45717000.0,5717000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45717000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46950000.0,6950000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46950000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46753000.0,6753000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46753000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46016000.0,6016000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46016000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47219000.0,7219000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47219000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,46952000.0,6952000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46952000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46875000.0,6875000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46875000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46748000.0,6748000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46748000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46801000.0,6801000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46801000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47574000.0,7574000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,47574000.0,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,47267000.0,7267000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47267000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47000000.0,7000000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,47000000.0,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,46753000.0,6753000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46753000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46356000.0,6356000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46356000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46319000.0,6319000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,46319000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48182000.0,8182000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48182000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47895000.0,7895000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47895000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48078000.0,8078000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,48078000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47781000.0,7781000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47781000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48364000.0,8364000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48364000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48097000.0,8097000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48097000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47290000.0,7290000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47290000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,47083000.0,7083000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47083000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47436000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47436000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47569000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,47569000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,47312000.0,276000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47312000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50665000.0,3629000.0
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,50665000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50368000.0,3332000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50368000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49951000.0,2915000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49951000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51364000.0,4328000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,51364000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,51067000.0,4031000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51067000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50760000.0,3724000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50760000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51623000.0,4587000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51623000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,51376000.0,4340000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51376000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50999000.0,3963000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50999000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50672000.0,3636000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50672000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51115000.0,4079000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51115000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52108000.0,5072000.0
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,52108000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51901000.0,4865000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51901000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51644000.0,4608000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51644000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51837000.0,4801000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51837000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52290000.0,5254000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,52290000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53743000.0,6707000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53743000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53746000.0,6710000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,53746000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53589000.0,6553000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53589000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53262000.0,6226000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53262000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53635000.0,6599000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53635000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52758000.0,5722000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52758000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53241000.0,6205000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,53241000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53554000.0,6518000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53554000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53237000.0,6201000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53237000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52730000.0,5694000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52730000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53923000.0,6887000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,53923000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,53656000.0,6620000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53656000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54069000.0,7033000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,54069000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53772000.0,6736000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53772000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53455000.0,6419000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53455000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,53188000.0,6152000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53188000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53171000.0,6135000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,53171000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,52854000.0,5818000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52854000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53287000.0,6251000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53287000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52990000.0,5954000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52990000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52743000.0,5707000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,52743000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52826000.0,5790000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52826000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53419000.0,6383000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53419000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53152000.0,6116000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53152000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53125000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,53125000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,53418000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53418000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,53131000.00000001,26000.00000000454
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,53131000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54624000.00000001,1519000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54624000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,54317000.00000001,1212000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54317000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54120000.00000001,1015000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,54120000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55173000.00000001,2068000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,55173000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54856000.00000001,1751000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54856000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54529000.00000001,1424000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54529000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55582000.00000001,2477000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55582000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55285000.00000001,2180000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55285000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55048000.00000001,1943000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55048000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54921000.00000001,1816000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54921000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54514000.00000001,1409000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54514000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54467000.00000001,1362000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54467000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54340000.00000001,1235000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,54340000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54123000.00000001,1018000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54123000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53926000.00000001,821000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53926000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54229000.00000001,1124000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,54229000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,53862000.00000001,757000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53862000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54055000.00000001,950000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54055000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54038000.00000001,933000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54038000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53681000.00000001,576000.0000000047
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,53681000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53574000.00000001,469000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53574000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53477000.00000001,372000.00000000466
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,53477000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53340000.00000001,235000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53340000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52843000.00000001,-261999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52843000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53036000.00000001,-68999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,53036000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52939000.00000001,-165999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52939000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53882000.00000001,777000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53882000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53375000.00000001,270000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53375000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53368000.00000001,263000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53368000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53941000.00000001,836000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53941000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54174000.00000001,1069000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54174000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53877000.00000001,772000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53877000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53760000.00000001,655000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,53760000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53443000.00000001,338000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53443000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53296000.00000001,191000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53296000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53319000.00000001,214000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53319000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53872000.00000001,767000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,53872000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53705000.00000001,600000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,53705000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53598000.00000001,493000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53598000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54341000.00000001,1236000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,54341000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54274000.00000001,1169000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54274000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54027000.00000001,922000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54027000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54020000.00000001,915000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54020000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54493000.00000001,1388000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54493000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,54316000.00000001,1211000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54316000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55639000.00000001,2534000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55639000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,55392000.00000001,2287000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55392000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55565000.00000001,2460000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,55565000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55438000.00000001,2333000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,55438000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,55391000.00000001,2286000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55391000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55214000.00000001,2109000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,55214000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,55197000.00000001,2092000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55197000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54970000.00000001,1865000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,54970000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,54783000.00000001,1678000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54783000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54536000.00000001,1431000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,54536000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54929000.00000001,1824000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,54929000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55072000.00000001,1967000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,55072000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54935000.00000001,1830000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,54935000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55668000.00000001,2563000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55668000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55511000.00000001,2406000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55511000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55484000.00000001,2379000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,55484000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55497000.00000001,2392000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55497000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,55270000.00000001,2165000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55270000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56613000.00000001,3508000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,56613000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56656000.00000001,3551000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,56656000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56609000.00000001,3504000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,56609000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56472000.00000001,3367000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56472000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56335000.00000001,3230000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56335000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,56288000.00000001,3183000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,56288000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56261000.00000001,3156000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,56261000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56224000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,56224000.00000002,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,55977000.00000002,-236999.99999998632
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,55977000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55980000.00000002,-233999.99999998632
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,55980000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,55843000.00000002,-370999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55843000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,55916000.00000002,-297999.9999999863
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,55916000.00000002,
