Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,49058000.0,9058000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,49058000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,49411000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,49411000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,52164000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,52164000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,51957000.0,2946000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,51957000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,51730000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,51730000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,51533000.0,2522000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,51533000.0,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,51326000.0,2315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51326000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52189000.0,3178000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,52189000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,51942000.0,2931000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,51942000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52205000.0,3194000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52205000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,52008000.0,2997000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52008000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51741000.0,2730000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,51741000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51354000.0,2343000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51354000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52377000.0,3366000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52377000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52060000.0,3049000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,52060000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52263000.0,3252000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52263000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51386000.0,2375000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51386000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,51189000.0,2178000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,51189000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51302000.0,2291000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51302000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50635000.0,1624000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50635000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50318000.0,1307000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50318000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,50101000.0,1090000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,50101000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50994000.0,1983000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,50994000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50707000.0,1696000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,50707000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50440000.0,1429000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50440000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49453000.0,441999.9999999999
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49453000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49146000.0,134999.99999999988
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,49146000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49279000.0,267999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49279000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49072000.0,60999.999999999854
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49072000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48835000.0,-176000.00000000015
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48835000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48918000.0,-93000.00000000015
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48918000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49171000.0,159999.99999999988
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,49171000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50434000.0,1423000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50434000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50537000.0,1526000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50537000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50240000.0,1229000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50240000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49873000.0,862000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,49873000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49676000.0,665000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,49676000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49439000.0,428000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49439000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49232000.0,220999.99999999997
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49232000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50285000.0,1274000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50285000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49988000.0,977000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49988000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,49771000.0,760000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,49771000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49544000.0,533000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49544000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49477000.0,466000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,49477000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49270000.0,258999.99999999997
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49270000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49573000.0,562000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49573000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49696000.0,685000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49696000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49679000.0,668000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49679000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49322000.0,311000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49322000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49115000.0,103999.99999999997
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49115000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48848000.0,-163000.00000000003
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48848000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48351000.0,-660000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,48351000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,48014000.0,-997000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48014000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,47807000.0,-1204000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,47807000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48060000.0,-951000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48060000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47913000.0,-1098000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47913000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48446000.0,-565000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48446000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48679000.0,-332000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48679000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48362000.0,-649000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48362000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49035000.0,24000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49035000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48838000.0,-173000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,48838000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49471000.0,460000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49471000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49574000.0,563000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49574000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49347000.0,336000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49347000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49060000.0,49000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49060000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48803000.0,-208000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,48803000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49836000.0,825000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49836000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49649000.0,638000.0
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,49649000.0,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,49452000.0,441000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49452000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49155000.0,144000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,49155000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48898000.0,-113000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48898000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48671000.0,-340000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48671000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48744000.0,-267000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48744000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48877000.0,-134000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48877000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48790000.0,-221000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48790000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49543000.0,532000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49543000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49276000.0,265000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49276000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49179000.0,168000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49179000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50522000.0,1511000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50522000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50365000.0,1354000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50365000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50148000.0,1137000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50148000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49921000.0,910000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49921000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49774000.0,763000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49774000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49597000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49597000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49380000.00000001,-346999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,49380000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,49183000.00000001,-543999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49183000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49326000.00000001,-400999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49326000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49459000.00000001,-267999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49459000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,49242000.00000001,-484999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49242000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49445000.00000001,-281999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49445000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49598000.00000001,-128999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49598000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49861000.00000001,134000.00000000454
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49861000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51424000.00000001,1697000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51424000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51797000.00000001,2070000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51797000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52380000.00000001,2653000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52380000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52143000.00000001,2416000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52143000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52516000.00000001,2789000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52516000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,52319000.00000001,2592000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52319000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52082000.00000001,2355000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52082000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53565000.00000001,3838000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53565000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53858000.00000001,4131000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53858000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53521000.00000001,3794000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53521000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53274000.00000001,3547000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53274000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,53067000.00000001,3340000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53067000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53220000.00000001,3493000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53220000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54213000.00000001,4486000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54213000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54026000.00000001,4299000.000000005
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54026000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55199000.00000001,5472000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55199000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54412000.00000001,4685000.000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54412000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,54215000.00000001,4488000.000000005
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54215000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53708000.00000001,3981000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53708000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53881000.00000001,4154000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53881000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53804000.00000001,4077000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53804000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53587000.00000001,3860000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,53587000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53250000.00000001,3523000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,53250000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53043000.00000001,3316000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53043000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52866000.00000001,3139000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52866000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52589000.00000001,2862000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52589000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52882000.00000001,3155000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52882000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52685000.00000001,2958000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52685000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52878000.00000001,3151000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52878000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53791000.00000001,4064000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53791000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54134000.00000001,4407000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54134000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54297000.00000001,4570000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54297000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54050000.00000001,4323000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54050000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54113000.00000001,4386000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54113000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53936000.00000001,4209000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53936000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54029000.00000001,4302000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54029000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54092000.00000001,4365000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54092000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53915000.00000001,4188000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53915000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53598000.00000001,3871000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53598000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53321000.00000001,3594000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53321000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55174000.00000001,5447000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55174000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55327000.00000001,5600000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55327000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54960000.00000001,5233000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54960000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54723000.00000001,4996000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54723000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54806000.00000001,5079000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54806000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54969000.00000001,5242000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54969000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,54682000.00000001,4955000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54682000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56865000.00000001,7138000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56865000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57138000.00000001,7411000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57138000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56651000.00000001,6924000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56651000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,56414000.00000001,6687000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56414000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56777000.00000001,7050000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56777000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58120000.00000001,8393000.000000004
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58120000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58083000.00000001,8356000.000000004
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58083000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58256000.00000001,8529000.000000004
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58256000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57949000.00000001,8222000.000000004
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57949000.00000001,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,57742000.00000001,8015000.000000004
