Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44637999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45500999.99999999,4381000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45500999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45043999.99999999,3924000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45043999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44716999.99999999,3597000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44716999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44379999.99999999,3260000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,44379999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44852999.99999999,3733000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44852999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44655999.99999999,3536000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44655999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44808999.99999999,3689000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44808999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45001999.99999999,3882000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45001999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44524999.99999999,3405000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44524999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44937999.99999999,3818000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44937999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44810999.99999999,3691000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44810999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44443999.99999999,3324000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44443999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43916999.99999999,2797000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43916999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43579999.99999999,2460000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43579999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43782999.99999999,2663000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43782999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44265999.99999999,3146000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44265999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44008999.99999999,2889000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44008999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43341999.99999999,2222000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43341999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43004999.99999999,1885000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43004999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42687999.99999999,1568000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42687999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41960999.99999999,841000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41960999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41643999.99999999,524000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41643999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40956999.99999999,-163000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40956999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,40659999.99999999,-460000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40659999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42132999.99999999,1012999.9999999998
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,42132999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42545999.99999999,1425999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42545999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43348999.99999999,2228999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43348999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43051999.99999999,1931999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43051999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42734999.99999999,1614999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42734999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43067999.99999999,1947999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43067999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42690999.99999999,1570999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42690999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42153999.99999999,1033999.9999999995
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42153999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42506999.99999999,1386999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42506999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42209999.99999999,1089999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42209999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42832999.99999999,1712999.9999999995
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,42832999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42345999.99999999,1225999.9999999995
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42345999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43008999.99999999,1888999.9999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43008999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41811999.99999999,691999.9999999995
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,41811999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41614999.99999999,494999.99999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41614999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43107999.99999999,1987999.9999999995
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43107999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42750999.99999999,1630999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42750999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42853999.99999999,1733999.9999999995
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42853999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44126999.99999999,3006999.999999999
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,44126999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43799999.99999999,2679999.999999999
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43799999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43552999.99999999,2432999.999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43552999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43225999.99999999,2105999.999999999
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43225999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44858999.99999999,3738999.999999999
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44858999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44621999.99999999,3501999.999999999
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44621999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44634999.99999999,3514999.999999999
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44634999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44457999.99999999,3337999.999999999
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44457999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44350999.99999999,3230999.999999999
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44350999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44283999.99999999,3163999.999999999
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44283999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43936999.99999999,2816999.999999999
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43936999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43719999.99999999,2599999.999999999
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43719999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44022999.99999999,2902999.999999999
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44022999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43785999.99999999,2665999.999999999
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43785999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43578999.99999999,2458999.999999999
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43578999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43771999.99999999,2651999.999999999
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43771999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44144999.99999999,3024999.999999999
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44144999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43907999.99999999,2787999.999999999
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43907999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43550999.99999999,2430999.999999999
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43550999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43643999.99999999,2523999.999999999
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43643999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43506999.99999999,2386999.999999999
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43506999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,43209999.99999999,2089999.999999999
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43209999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43312999.99999999,2192999.999999999
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43312999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42835999.99999999,1715999.999999999
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42835999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42688999.99999999,1568999.999999999
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42688999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43101999.99999999,1981999.999999999
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43101999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43194999.99999999,2074999.999999999
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,43194999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42827999.99999999,1707999.999999999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42827999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42730999.99999999,1610999.999999999
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42730999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42563999.99999999,1443999.999999999
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42563999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42636999.99999999,1516999.999999999
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42636999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42939999.99999999,1819999.999999999
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42939999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43062999.99999999,1942999.999999999
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43062999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43025999.99999999,1905999.999999999
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43025999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42808999.99999999,1688999.999999999
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42808999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42511999.99999999,1391999.999999999
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,42511999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42334999.99999999,1214999.999999999
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42334999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42357999.99999999,1237999.999999999
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42357999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42420999.99999999,1300999.999999999
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42420999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42203999.99999999,1083999.999999999
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42203999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42186999.99999999,1066999.999999999
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42186999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42059999.99999999,939999.9999999991
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42059999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41922999.99999999,802999.9999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41922999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41825999.99999999,705999.9999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41825999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41618999.99999999,498999.99999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41618999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41531999.99999999,411999.99999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41531999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41424999.99999999,304999.99999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41424999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41307999.99999999,187999.99999999907
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41307999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41990999.99999999,870999.9999999991
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41990999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41813999.99999999,693999.9999999991
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41813999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41566999.99999999,446999.99999999907
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41566999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41339999.99999999,219999.99999999907
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,41339999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41192999.99999999,72999.99999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41192999.99999999,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,41245999.99999999,125999.99999999907
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,41245999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40938999.99999999,-181000.00000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40938999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40711999.99999999,-408000.00000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40711999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40564999.99999999,-555000.0000000009
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40564999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41787999.99999999,667999.9999999988
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41787999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,41460999.99999999,340999.9999999989
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41460999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41833999.99999999,713999.999999999
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41833999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41676999.99999999,556999.999999999
