Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44577000.0,4577000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44577000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44500000.0,4500000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44500000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45453000.0,5453000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45453000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44866000.0,4866000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44866000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44659000.0,4659000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44659000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44092000.0,4092000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44092000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46335000.0,6335000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46335000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46448000.0,6448000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46448000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46821000.0,6821000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46821000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46174000.0,6174000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46174000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45927000.0,5927000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45927000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46280000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46280000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46303000.0,423000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46303000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49306000.0,3426000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49306000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48889000.0,3009000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48889000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50152000.0,4272000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50152000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50245000.0,4365000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50245000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49628000.0,3748000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49628000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51931000.0,6051000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51931000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51254000.0,5374000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51254000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50287000.0,4407000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50287000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49850000.0,3970000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49850000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50373000.0,4493000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50373000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51676000.0,5796000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51676000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51319000.0,5439000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51319000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50792000.0,4912000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50792000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50285000.0,4405000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50285000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50578000.0,4698000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,50578000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50051000.0,4171000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50051000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50164000.0,4284000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50164000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50667000.0,4787000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50667000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49590000.0,3710000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49590000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49233000.0,3353000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49233000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50936000.0,5056000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50936000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50729000.0,4849000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50729000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49962000.0,4082000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49962000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49715000.0,3835000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49715000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48248000.0,2368000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48248000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48321000.0,2441000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48321000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48664000.0,2784000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48664000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48637000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48637000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48730000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48730000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50193000.00000001,1576000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50193000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50056000.00000001,1439000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50056000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50589000.00000001,1972000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50589000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50132000.00000001,1515000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50132000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51255000.00000001,2638000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51255000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50858000.00000001,2241000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50858000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50701000.00000001,2084000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50701000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50294000.00000001,1677000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50294000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50227000.00000001,1610000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50227000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50100000.00000001,1483000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50100000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49883000.00000001,1266000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49883000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49916000.00000001,1299000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49916000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50279000.00000001,1662000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50279000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49992000.00000001,1375000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49992000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49755000.00000001,1138000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49755000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49258000.00000001,641000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49258000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49031000.00000001,414000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49031000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48874000.00000001,257000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48874000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49137000.00000001,520000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49137000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,49890000.00000001,1273000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49890000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49743000.00000001,1126000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49743000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50206000.00000001,1589000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50206000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50169000.00000001,1552000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50169000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49902000.00000001,1285000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49902000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49815000.00000001,1198000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49815000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49498000.00000001,881000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49498000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50241000.00000001,1624000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50241000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50194000.00000001,1577000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50194000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51067000.00000001,2450000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51067000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51250000.00000001,2633000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51250000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50873000.00000001,2256000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50873000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51866000.00000001,3249000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51866000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,52019000.00000001,3402000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52019000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51812000.00000001,3195000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51812000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51695000.00000001,3078000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51695000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51398000.00000001,2781000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51398000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51461000.00000001,2844000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51461000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51544000.00000001,2927000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51544000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51377000.00000001,2760000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51377000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51130000.00000001,2513000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51130000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51693000.00000001,3076000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51693000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51556000.00000001,2939000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51556000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52369000.00000001,3752000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52369000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52102000.00000001,3485000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52102000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52005000.00000001,3388000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52005000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53168000.00000001,4551000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,53168000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52961000.00000001,4344000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52961000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52874000.00000001,4257000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52874000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52727000.00000001,4110000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52727000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52510000.00000001,3893000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52510000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52333000.00000001,3716000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52333000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52186000.00000001,3569000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52186000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52149000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,52149000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51732000.00000002,-406999.9999999864
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51732000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51565000.00000002,-573999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51565000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51458000.00000002,-680999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51458000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51441000.00000002,-697999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51441000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51734000.00000002,-404999.9999999864
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51734000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51477000.00000002,-661999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51477000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51510000.00000002,-628999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51510000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51293000.00000002,-845999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51293000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51126000.00000002,-1012999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51126000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51679000.00000002,-459999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51679000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51402000.00000002,-736999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51402000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51185000.00000002,-953999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51185000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51028000.00000002,-1110999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51028000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51421000.00000002,-717999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51421000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52304000.00000002,165000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52304000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,52667000.00000002,528000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52667000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52520000.00000002,381000.00000001374
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52520000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53053000.00000002,914000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53053000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52816000.00000002,677000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52816000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53269000.00000002,1130000.0000000137
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53269000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52982000.00000002,843000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52982000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52715000.00000002,576000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52715000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52428000.00000002,289000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52428000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52271000.00000002,132000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52271000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54384000.00000002,2245000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54384000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54037000.00000002,1898000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54037000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53790000.00000002,1651000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53790000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53833000.00000003,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,53833000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54246000.00000003,503000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54246000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55109000.00000003,1366000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55109000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55012000.00000003,1269000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55012000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54825000.00000003,1082000.0000000088
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54825000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54478000.00000003,735000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54478000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55651000.00000003,1908000.0000000086
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55651000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54864000.00000003,1121000.0000000086
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54864000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54657000.00000003,914000.0000000086
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,54657000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54310000.00000003,567000.0000000086
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54310000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53623000.00000003,-119999.99999999139
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53623000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53496000.00000003,-246999.99999999139
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53496000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53859000.00000003,116000.00000000861
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53859000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53722000.00000003,-20999.999999991385
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53722000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53445000.00000003,-297999.9999999913
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53445000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53368000.00000003,-374999.9999999913
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53368000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53491000.00000003,-251999.99999999133
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53491000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53234000.00000003,-508999.9999999913
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53234000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52957000.00000003,-785999.9999999913
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52957000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52870000.00000003,-872999.9999999913
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52870000.00000003,
