Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42417000.000000015,-929999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42417000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42850000.000000015,-496999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42850000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43083000.000000015,-263999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43083000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42946000.000000015,-400999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42946000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43689000.000000015,342000.0000000043
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43689000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43562000.000000015,215000.0000000043
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43562000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43535000.000000015,188000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43535000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43508000.000000015,161000.0000000043
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43508000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43411000.000000015,64000.00000000431
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43411000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44634000.000000015,1287000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44634000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44597000.000000015,1250000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44597000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44510000.000000015,1163000.0000000042
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44510000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44363000.000000015,1016000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44363000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44226000.000000015,879000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44226000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44189000.000000015,842000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44189000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44182000.000000015,835000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44182000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44285000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44285000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44028000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44028000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44001000.000000015,-134000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44001000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,43764000.000000015,-371000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43764000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43637000.000000015,-498000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43637000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44120000.000000015,-15000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44120000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44033000.000000015,-102000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44033000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44396000.000000015,261000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44396000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44139000.000000015,4000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44139000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43922000.000000015,-213000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,43922000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43865000.000000015,-270000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,43865000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43688000.000000015,-447000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43688000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43641000.000000015,-494000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43641000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43534000.000000015,-601000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,43534000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43337000.000000015,-798000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43337000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43210000.000000015,-925000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43210000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43103000.000000015,-1032000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43103000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43306000.000000015,-829000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43306000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43669000.000000015,-466000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43669000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43492000.000000015,-643000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43492000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43305000.000000015,-830000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43305000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43088000.000000015,-1047000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43088000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42911000.000000015,-1224000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42911000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42794000.000000015,-1341000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42794000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43337000.000000015,-797999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43337000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45180000.000000015,1045000.0000000001
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45180000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45903000.000000015,1768000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45903000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45666000.000000015,1531000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45666000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45519000.000000015,1384000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45519000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46402000.000000015,2267000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46402000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46285000.000000015,2150000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46285000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46018000.000000015,1883000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,46018000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45941000.000000015,1806000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45941000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45704000.000000015,1569000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45704000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45627000.000000015,1492000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45627000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45590000.000000015,1455000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45590000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45673000.000000015,1538000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45673000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45546000.000000015,1411000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45546000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45259000.000000015,1124000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45259000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44992000.000000015,857000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44992000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44705000.000000015,570000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44705000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44678000.000000015,543000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44678000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45951000.000000015,1815999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45951000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45594000.000000015,1458999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45594000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45707000.000000015,1571999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45707000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45480000.000000015,1344999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45480000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45453000.000000015,1317999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45453000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45196000.000000015,1060999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45196000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45029000.000000015,893999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45029000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44782000.000000015,646999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44782000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44825000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44825000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45028000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45028000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45871000.00000002,1136000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45871000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45764000.00000002,1029000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45764000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45607000.00000002,872000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45607000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45500000.00000002,765000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45500000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45153000.00000002,418000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45153000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46486000.00000002,1751000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46486000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45699000.00000002,964000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45699000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45612000.00000002,877000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45612000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45695000.00000002,960000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45695000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45408000.00000002,673000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45408000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45351000.00000002,616000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45351000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45224000.00000002,489000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45224000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45617000.00000002,882000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45617000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45400000.00000002,665000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45400000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45053000.00000002,318000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45053000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45356000.00000002,621000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45356000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45209000.00000002,474000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45209000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45072000.00000002,337000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45072000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45345000.00000002,610000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45345000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45058000.00000002,323000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45058000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44951000.00000002,216000.00000000908
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44951000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44654000.00000002,-80999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44654000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44777000.00000002,42000.00000000908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44777000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44650000.00000002,-84999.99999999092
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,44650000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44703000.00000002,-31999.99999999092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44703000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44616000.00000002,-118999.99999999092
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44616000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44459000.00000002,-275999.9999999909
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44459000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44222000.00000002,-512999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44222000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43955000.00000002,-779999.9999999909
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,43955000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44488000.00000002,-246999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44488000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44411000.00000002,-323999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44411000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44294000.00000002,-440999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44294000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44897000.00000002,162000.00000000908
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44897000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47320000.00000002,2585000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,47320000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,47173000.00000002,2438000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47173000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46566000.00000002,1831000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46566000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,46189000.00000002,1454000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46189000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46022000.00000002,1287000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46022000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46025000.00000002,1290000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,46025000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45868000.00000002,1133000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45868000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45431000.00000002,696000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45431000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45494000.00000002,759000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45494000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45347000.00000002,612000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45347000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45290000.00000002,555000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,45290000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45703000.00000002,968000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45703000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45996000.00000002,1261000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45996000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46059000.00000002,1324000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46059000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45732000.00000002,997000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45732000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45375000.00000002,640000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45375000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45238000.00000002,503000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45238000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44971000.00000002,236000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44971000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45364000.00000002,629000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45364000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,45187000.00000002,452000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45187000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45080000.00000002,345000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45080000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44763000.00000002,28000.000000009313
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44763000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44796000.00000002,61000.00000000932
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44796000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44879000.000000015,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44879000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44802000.000000015,52999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44802000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46795000.000000015,2045999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46795000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46328000.000000015,1578999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46328000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46901000.000000015,2151999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46901000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46674000.000000015,1924999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46674000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46467000.000000015,1717999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46467000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46300000.000000015,1550999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46300000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46123000.000000015,1373999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,46123000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46266000.000000015,1516999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46266000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46399000.000000015,1649999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46399000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46732000.000000015,1982999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46732000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47885000.000000015,3135999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47885000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49778000.000000015,5028999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49778000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49481000.000000015,4731999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49481000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49874000.000000015,5124999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49874000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49507000.000000015,4757999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49507000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49290000.000000015,4540999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49290000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49703000.000000015,4953999.999999995
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49703000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51976000.000000015,7226999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51976000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51669000.000000015,6919999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,51669000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51352000.000000015,6602999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,51352000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,50845000.000000015,6095999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50845000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50858000.000000015,6108999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50858000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50721000.000000015,5971999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50721000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50514000.000000015,5764999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50514000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49757000.000000015,5007999.999999995
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,49757000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50000000.000000015,5250999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50000000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49773000.000000015,5023999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49773000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49686000.000000015,4936999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49686000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49309000.000000015,4559999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49309000.000000015,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49162000.000000015,4412999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49162000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49345000.000000015,4595999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49345000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49608000.000000015,4858999.999999995
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,49608000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49591000.000000015,4841999.999999995
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49591000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49244000.000000015,4494999.999999995
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49244000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49097000.000000015,4347999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49097000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48930000.000000015,4180999.9999999953
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48930000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48723000.000000015,3973999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48723000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49686000.000000015,4936999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49686000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49919000.000000015,5169999.999999995
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,49919000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49902000.000000015,5152999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49902000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49755000.000000015,5005999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49755000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49598000.000000015,4848999.999999995
