Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48118000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47821000.000000015,599000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47821000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47524000.000000015,302000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47524000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47247000.000000015,25000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47247000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47120000.000000015,-101999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47120000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46933000.000000015,-288999.9999999906
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46933000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46696000.000000015,-525999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46696000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46429000.000000015,-792999.9999999907
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46429000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47112000.000000015,-109999.99999999069
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47112000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47685000.000000015,463000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47685000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49578000.000000015,2356000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49578000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49231000.000000015,2009000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49231000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49024000.000000015,1802000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49024000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48857000.000000015,1635000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48857000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48770000.000000015,1548000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48770000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48593000.000000015,1371000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48593000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49156000.000000015,1934000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49156000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48959000.000000015,1737000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48959000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48802000.000000015,1580000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48802000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48645000.000000015,1423000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48645000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48348000.000000015,1126000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48348000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48701000.000000015,1479000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48701000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48654000.000000015,1432000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48654000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48377000.000000015,1155000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48377000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48440000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48440000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50283000.00000001,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50283000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50846000.00000001,2515999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50846000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50659000.00000001,2328999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50659000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50522000.00000001,2191999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50522000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50355000.00000001,2024999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50355000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50188000.00000001,1857999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50188000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49981000.00000001,1650999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49981000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50084000.00000001,1753999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50084000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49887000.00000001,1556999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49887000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50170000.00000001,1839999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50170000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53183000.00000001,4852999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53183000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51976000.00000001,3645999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51976000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51619000.00000001,3288999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51619000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51132000.00000001,2801999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51132000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50765000.00000001,2434999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50765000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50908000.00000001,2577999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50908000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52901000.00000001,4570999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52901000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52654000.00000001,4323999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52654000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52137000.00000001,3806999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52137000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52220000.00000001,3889999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52220000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51943000.00000001,3612999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51943000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51566000.00000001,3235999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51566000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51569000.00000001,3238999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51569000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52042000.00000001,3711999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52042000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51825000.00000001,3494999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51825000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51678000.00000001,3347999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51678000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53241000.00000001,4910999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53241000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57784000.00000001,9453999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57784000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58287000.00000001,9956999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58287000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57870000.00000001,9539999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57870000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57203000.00000001,8872999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57203000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56596000.00000001,8265999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56596000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56169000.00000001,7838999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56169000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55792000.00000001,7461999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55792000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55495000.00000001,7164999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55495000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56678000.00000001,8347999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56678000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56381000.00000001,8050999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56381000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56654000.00000001,8323999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56654000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58867000.00000001,10536999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58867000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58660000.00000001,10329999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58660000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58513000.00000001,10182999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58513000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59856000.00000001,11525999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59856000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59559000.00000001,11228999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59559000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59422000.00000001,11091999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59422000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59095000.00000001,10764999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59095000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58218000.00000001,9887999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58218000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57601000.00000001,9270999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57601000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58994000.00000001,10663999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58994000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59727000.00000001,11396999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59727000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59550000.00000001,11219999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59550000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59723000.00000001,11392999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,59723000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59546000.00000001,11215999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59546000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59349000.00000001,11018999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59349000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59812000.00000001,11481999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59812000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59595000.00000001,11264999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59595000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60138000.00000001,11807999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60138000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59921000.00000001,11590999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59921000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59664000.00000001,11333999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59664000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59906999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59906999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59229999.99999999,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59229999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58712999.99999999,-904000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,58712999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,58435999.99999999,-1181000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58435999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59108999.99999999,-508000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59108999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58811999.99999999,-805000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58811999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58394999.99999999,-1222000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58394999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58407999.99999999,-1209000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58407999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58270999.99999999,-1346000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58270999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57873999.99999999,-1743000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,57873999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57666999.99999999,-1950000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57666999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58059999.99999999,-1557000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58059999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57462999.99999999,-2154000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57462999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,56975999.99999999,-2641000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56975999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56518999.99999999,-3098000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56518999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56341999.99999999,-3275000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56341999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56334999.99999999,-3282000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56334999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58987999.99999999,-629000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58987999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58800999.99999999,-816000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58800999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58673999.99999999,-943000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58673999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58486999.99999999,-1130000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58486999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58039999.99999999,-1577000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58039999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58512999.99999999,-1104000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58512999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58185999.99999999,-1431000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58185999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58968999.99999999,-648000.0000000134
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58968999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58601999.99999999,-1015000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58601999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58484999.99999999,-1132000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58484999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58017999.99999999,-1599000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58017999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57500999.99999999,-2116000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57500999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57143999.99999999,-2473000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57143999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56776999.99999999,-2840000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56776999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58139999.99999999,-1477000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58139999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58442999.99999999,-1174000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58442999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58475999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,58475999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57888999.999999985,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57888999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,58041999.999999985,-354000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58041999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58284999.999999985,-111000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58284999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57767999.999999985,-628000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57767999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57260999.999999985,-1135000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57260999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57293999.999999985,-1102000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57293999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59756999.999999985,1360999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59756999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59159999.999999985,763999.999999996
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,59159999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58712999.999999985,316999.99999999604
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58712999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58315999.999999985,-80000.00000000396
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58315999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57498999.999999985,-897000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57498999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57111999.999999985,-1284000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57111999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56404999.999999985,-1991000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56404999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61387999.999999985,2991999.9999999963
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,61387999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,61240999.999999985,2844999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61240999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61513999.999999985,3117999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61513999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62386999.999999985,3990999.9999999963
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62386999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61869999.999999985,3473999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61869999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61472999.999999985,3076999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61472999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61035999.999999985,2639999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61035999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60378999.999999985,1982999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,60378999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60421999.999999985,2025999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60421999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60074999.999999985,1678999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60074999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59627999.999999985,1231999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59627999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59190999.999999985,794999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59190999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59513999.99999999,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,59513999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60476999.99999999,1333000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60476999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60009999.99999999,866000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60009999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59362999.99999999,219000.00000000442
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59362999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58985999.99999999,-157999.99999999552
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58985999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58578999.99999999,-564999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58578999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58321999.99999999,-821999.9999999956
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58321999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,58114999.99999999,-1028999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58114999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57977999.99999999,-1165999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57977999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57630999.99999999,-1512999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57630999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57233999.99999999,-1909999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57233999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57346999.99999999,-1796999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57346999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57449999.99999999,-1693999.9999999956
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,57449999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58682999.99999999,-460999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58682999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58715999.99999999,-427999.9999999956
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58715999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58418999.99999999,-724999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58418999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58211999.99999999,-931999.9999999956
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,58211999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,57804999.99999999,-1338999.9999999956
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,57804999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57517999.99999999,-1625999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57517999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58820999.99999999,-322999.9999999956
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58820999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58383999.99999999,-759999.9999999956
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58383999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,58136999.99999999,-1006999.9999999956
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58136999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58059999.99999999,-1083999.9999999956
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58059999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57952999.99999999,-1190999.9999999956
