Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44842999.99999999,2873999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44842999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44595999.99999999,2626999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44595999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44368999.99999999,2399999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44368999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44161999.99999999,2192999.9999999916
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44161999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44014999.99999999,2045999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44014999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43647999.99999999,1678999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43647999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43300999.99999999,1331999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43300999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42863999.99999999,894999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42863999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42466999.99999999,497999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42466999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42249999.99999999,280999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42249999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41972999.99999999,3999.9999999916763
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41972999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41735999.99999999,-233000.00000000832
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41735999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44168999.99999999,2199999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44168999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43861999.99999999,1892999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43861999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43604999.99999999,1635999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43604999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43407999.99999999,1438999.9999999916
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,43407999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43160999.99999999,1191999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43160999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42963999.99999999,994999.9999999916
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42963999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42736999.99999999,767999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42736999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43109999.99999999,1140999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43109999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42462999.99999999,493999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42462999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42235999.99999999,266999.9999999916
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42235999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42028999.99999999,59999.99999999159
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42028999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41621999.99999999,-347000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41621999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42404999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42404999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,42177999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42177999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41970999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41970999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41593999.999999985,18999.999999995518
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41593999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44606999.999999985,3031999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44606999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45739999.999999985,4164999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45739999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47692999.999999985,6117999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47692999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47365999.999999985,5790999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47365999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47168999.999999985,5593999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47168999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46861999.999999985,5286999.999999996
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46861999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47464999.999999985,5889999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47464999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48457999.999999985,6882999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48457999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48260999.999999985,6685999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48260999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47733999.999999985,6158999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47733999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46766999.999999985,5191999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46766999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46569999.999999985,4994999.999999996
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,46569999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46342999.999999985,4767999.999999996
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,46342999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46265999.999999985,4690999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46265999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46348999.999999985,4773999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46348999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46801999.999999985,5226999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46801999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47434999.999999985,5859999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47434999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47117999.999999985,5542999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47117999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46890999.999999985,5315999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46890999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46643999.999999985,5068999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46643999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46366999.999999985,4791999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46366999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45859999.999999985,4284999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45859999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45302999.999999985,3727999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45302999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44745999.999999985,3170999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44745999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44538999.999999985,2963999.9999999963
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44538999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45001999.999999985,3426999.9999999963
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45001999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44784999.999999985,3209999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44784999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44897999.999999985,3322999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44897999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45400999.999999985,3825999.9999999963
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45400999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,45153999.999999985,3578999.9999999963
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45153999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44936999.999999985,3361999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44936999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44619999.999999985,3044999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44619999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,44392999.999999985,2817999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44392999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44125999.999999985,2550999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44125999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43808999.999999985,2233999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43808999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43121999.999999985,1546999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43121999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43124999.999999985,1549999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43124999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,42907999.999999985,1332999.9999999963
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,42907999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44440999.999999985,2865999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44440999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44623999.999999985,3048999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44623999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44356999.999999985,2781999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44356999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44169999.999999985,2594999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44169999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43852999.999999985,2277999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43852999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43415999.999999985,1840999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43415999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43808999.999999985,2233999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43808999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43271999.999999985,1696999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43271999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42054999.999999985,479999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42054999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41847999.999999985,272999.9999999963
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41847999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41610999.999999985,35999.999999996275
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41610999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42033999.999999985,458999.99999999633
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42033999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42376999.999999985,801999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42376999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42169999.999999985,594999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42169999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42142999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42142999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,41905999.99999999,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41905999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41758999.99999999,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41758999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41471999.99999999,-650999.9999999955
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,41471999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41134999.99999999,-987999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41134999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40887999.99999999,-1234999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40887999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41660999.99999999,-461999.99999999534
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,41660999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42313999.99999999,191000.00000000466
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,42313999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42716999.99999999,594000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42716999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42509999.99999999,387000.00000000466
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42509999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42302999.99999999,180000.00000000463
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,42302999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43875999.99999999,1753000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43875999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43658999.99999999,1536000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43658999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43431999.99999999,1309000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43431999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43394999.99999999,1272000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43394999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43327999.99999999,1205000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43327999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43160999.99999999,1038000.0000000044
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43160999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43043999.99999999,921000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43043999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41866999.99999999,-255999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41866999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41899999.99999999,-222999.9999999958
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41899999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42422999.99999999,300000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42422999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42275999.99999999,153000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42275999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41918999.99999999,-203999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41918999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42271999.99999999,149000.0000000042
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42271999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41994999.99999999,-127999.99999999575
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,41994999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41857999.99999999,-264999.99999999575
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41857999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41630999.99999999,-491999.99999999575
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41630999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41403999.99999999,-718999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41403999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41296999.99999999,-825999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41296999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41139999.99999999,-982999.9999999958
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,41139999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41032999.99999999,-1089999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41032999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,40885999.99999999,-1236999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40885999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41148999.99999999,-973999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41148999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42181999.99999999,59000.00000000419
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42181999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41994999.99999999,-127999.99999999581
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41994999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42567999.99999999,445000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42567999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42530999.99999999,408000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42530999.99999999,
