Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40296000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41409000.0,1409000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41409000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41212000.0,1212000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41212000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40935000.0,935000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40935000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41488000.0,1488000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41488000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40681000.0,681000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40681000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41034000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41034000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41007000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41007000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44490000.0,3856000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44490000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44673000.0,4039000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44673000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43476000.0,2842000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43476000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44059000.0,3425000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44059000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43592000.0,2958000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43592000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43605000.0,2971000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43605000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44598000.0,3964000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44598000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44521000.0,3887000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44521000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45064000.0,4430000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45064000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44517000.0,3883000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44517000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44270000.0,3636000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44270000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44793000.0,4159000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44793000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45096000.0,4462000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45096000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45599000.0,4965000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45599000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44932000.0,4298000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44932000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45195000.0,4561000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45195000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45588000.0,4954000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45588000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46241000.0,5607000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46241000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45774000.0,5140000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45774000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45707000.0,5073000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45707000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46270000.0,5636000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46270000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44993000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44993000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44696000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44696000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45509000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45509000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44812000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44812000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44325000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44325000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44158000.00000001,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44158000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43731000.00000001,-2491999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43731000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44884000.00000001,-1338999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44884000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44647000.00000001,-1575999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44647000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44280000.00000001,-1942999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44280000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44123000.00000001,-2099999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44123000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44216000.00000001,-2006999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44216000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44149000.00000001,-2073999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44149000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43952000.00000001,-2270999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43952000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44085000.00000001,-2137999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44085000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43738000.00000001,-2484999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43738000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43521000.00000001,-2701999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43521000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43404000.00000001,-2818999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43404000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43217000.00000001,-3005999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43217000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43090000.00000001,-3132999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43090000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43283000.00000001,-2939999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43283000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43046000.00000001,-3176999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43046000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44079000.00000001,-2143999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44079000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44612000.00000001,-1610999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44612000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44375000.00000001,-1847999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44375000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44328000.00000001,-1894999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44328000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44281000.00000001,-1941999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44281000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44294000.00000001,-1928999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44294000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43927000.00000001,-2295999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43927000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43900000.00000001,-2322999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43900000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44723000.00000001,-1499999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44723000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44356000.00000001,-1866999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44356000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44249000.00000001,-1973999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44249000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44682000.00000001,-1540999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44682000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44505000.00000001,-1717999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44505000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45088000.00000001,-1134999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45088000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45261000.00000001,-961999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45261000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45054000.00000001,-1168999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45054000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45007000.00000001,-1215999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45007000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44830000.00000001,-1392999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44830000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44773000.00000001,-1449999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44773000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44466000.00000001,-1756999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44466000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44349000.00000001,-1873999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44349000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44102000.00000001,-2120999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44102000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44255000.00000001,-1967999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44255000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44398000.00000001,-1824999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44398000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44331000.00000001,-1891999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44331000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44164000.00000001,-2058999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44164000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44627000.00000001,-1595999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44627000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44470000.00000001,-1752999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44470000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44313000.00000001,-1909999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44313000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44216000.00000001,-2006999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44216000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45499000.00000001,-723999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45499000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45542000.00000001,-680999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45542000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45455000.00000001,-767999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45455000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45358000.00000001,-864999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45358000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45221000.00000001,-1001999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45221000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45054000.00000001,-1168999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45054000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45037000.00000001,-1185999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45037000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45140000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45140000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44983000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44983000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44696000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44696000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44769000.00000001,-221000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44769000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45122000.00000001,132000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45122000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44995000.00000001,5000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44995000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44868000.00000001,-122000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44868000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45071000.00000001,81000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45071000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45434000.00000001,444000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45434000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45257000.00000001,267000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45257000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45120000.00000001,130000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45120000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44903000.00000001,-87000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44903000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44786000.00000001,-204000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44786000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45129000.00000001,139000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,45129000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45042000.00000001,52000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45042000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45925000.00000001,935000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45925000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46348000.00000001,1358000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46348000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47011000.00000001,2021000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47011000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47154000.00000001,2164000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47154000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46997000.00000001,2007000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46997000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47080000.00000001,2090000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47080000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46923000.00000001,1933000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46923000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48276000.00000001,3286000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48276000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48229000.00000001,3239000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48229000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48172000.00000001,3182000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48172000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48025000.00000001,3035000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48025000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47778000.00000001,2788000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47778000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47761000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47761000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47524000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47524000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47347000.0,-384000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47347000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47450000.0,-281000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47450000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47293000.0,-438000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47293000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47506000.0,-225000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47506000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47149000.0,-582000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47149000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46972000.0,-759000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46972000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47005000.0,-726000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47005000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46818000.0,-913000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46818000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46601000.0,-1130000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46601000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46254000.0,-1477000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46254000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46037000.0,-1694000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46037000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45740000.0,-1991000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45740000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45583000.0,-2148000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45583000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45306000.0,-2425000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45306000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45249000.0,-2482000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45249000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45002000.0,-2729000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45002000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45175000.0,-2556000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45175000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44918000.0,-2813000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44918000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44711000.0,-3020000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44711000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44594000.0,-3137000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44594000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44447000.0,-3284000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44447000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44920000.0,-2811000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44920000.0,
