Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44191000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43984000.0,3984000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43984000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43767000.0,3767000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43767000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44080000.0,4080000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44080000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43823000.0,3823000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43823000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43526000.0,3526000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43526000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42789000.0,2789000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42789000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43922000.0,3922000.0
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,43922000.0,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,43675000.0,3675000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43675000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43328000.0,3328000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43328000.0,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,43101000.0,3101000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,43101000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43024000.0,3024000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43024000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42897000.0,2897000.0
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42897000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42690000.0,2690000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42690000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43733000.0,3733000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43733000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43476000.0,3476000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43476000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43529000.0,3529000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43529000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44652000.0,4652000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44652000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44725000.0,4725000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44725000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44388000.0,4388000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44388000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44171000.0,4171000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44171000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44184000.0,4184000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44184000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43957000.0,3957000.0
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43957000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43520000.0,3520000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43520000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43123000.0,3123000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43123000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42886000.0,2886000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42886000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45319000.0,5319000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45319000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45122000.0,5122000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45122000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44835000.0,4835000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44835000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44848000.0,4848000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44848000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45401000.0,5401000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45401000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44754000.0,4754000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44754000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44517000.0,4517000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44517000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44250000.0,4250000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44250000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43843000.0,3843000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43843000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44196000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44196000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,43979000.0,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,43979000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43762000.0,-34000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,43762000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43945000.0,148999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43945000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43568000.0,-227999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43568000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46821000.0,3025000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46821000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46454000.0,2658000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46454000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46237000.0,2441000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46237000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47680000.0,3884000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47680000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47463000.0,3667000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47463000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48206000.0,4410000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48206000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47629000.0,3833000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47629000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47302000.0,3506000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47302000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47595000.0,3799000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,47595000.0,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,47308000.0,3512000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47308000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46361000.0,2565000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46361000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46954000.0,3158000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46954000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,46757000.0,2961000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46757000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45790000.0,1994000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45790000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45593000.0,1797000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,45593000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,45396000.0,1600000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,45396000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46359000.0,2563000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46359000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47802000.0,4006000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47802000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47545000.0,3749000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47545000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,47298000.0,3502000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47298000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46791000.0,2995000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46791000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46234000.0,2438000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46234000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46697000.0,2901000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46697000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46640000.0,2844000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46640000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46893000.0,3097000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,46893000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47366000.0,3570000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47366000.0,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47139000.0,3343000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,47139000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,46442000.0,2646000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46442000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46125000.0,2329000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46125000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45918000.0,2122000.0
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,45918000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45571000.0,1775000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45571000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45334000.0,1538000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45334000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45117000.0,1321000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45117000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46950000.0,3154000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46950000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46683000.0,2887000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46683000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46616000.0,2820000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46616000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46269000.0,2473000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46269000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45952000.0,2156000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45952000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45515000.0,1719000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45515000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,45248000.0,1452000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,45248000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45341000.0,1545000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45341000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44264000.0,467999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44264000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44057000.0,260999.99999999974
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44057000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43820000.0,23999.999999999738
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,43820000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43903000.0,106999.99999999974
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,43903000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44266000.0,469999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44266000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44239000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44239000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44332000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44332000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46175000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46175000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46528000.00000001,2309000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46528000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46231000.00000001,2012000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46231000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46024000.00000001,1805000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46024000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45657000.00000001,1438000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45657000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45610000.00000001,1391000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45610000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45403000.00000001,1184000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45403000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45196000.00000001,977000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45196000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46319000.00000001,2100000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46319000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46082000.00000001,1863000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46082000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45925000.00000001,1706000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45925000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45678000.00000001,1459000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45678000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45271000.00000001,1052000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45271000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45204000.00000001,985000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45204000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45297000.00000001,1078000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45297000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45260000.00000001,1041000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45260000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45063000.00000001,844000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45063000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43886000.00000001,-332999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43886000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44029000.00000001,-189999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44029000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44392000.00000001,173000.00000000442
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44392000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44235000.00000001,16000.000000004424
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44235000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43878000.00000001,-340999.9999999956
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,43878000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43771000.00000001,-447999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43771000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43674000.00000001,-544999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,43674000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43537000.00000001,-681999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43537000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43040000.00000001,-1178999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43040000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42813000.00000001,-1405999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42813000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42716000.00000001,-1502999.9999999956
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,42716000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42599000.00000001,-1619999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42599000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42862000.00000001,-1356999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42862000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43755000.00000001,-463999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43755000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43748000.00000001,-470999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43748000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44281000.00000001,62000.000000004424
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44281000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44384000.00000001,165000.00000000442
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44384000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44257000.00000001,38000.000000004424
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44257000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43960000.00000001,-258999.99999999558
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,43960000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43863000.00000001,-355999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43863000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43816000.00000001,-402999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43816000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43689000.00000001,-529999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43689000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43522000.00000001,-696999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43522000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43205000.00000001,-1013999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43205000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43218000.00000001,-1000999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43218000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43771000.00000001,-447999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43771000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43584000.00000001,-634999.9999999956
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43584000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43457000.00000001,-761999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43457000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43280000.00000001,-938999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43280000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43253000.00000001,-965999.9999999956
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,43253000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,43146000.00000001,-1072999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43146000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43969000.00000001,-249999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43969000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43852000.00000001,-366999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43852000.00000001,
