Date,Portfolio Value
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-05,42186000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41779000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-09,40228000.0
2023-01-10,40228000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-10,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,39921000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-11,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40534000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,40116000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-17,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-18,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-19,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43602000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-30,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,43968000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,44871000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-01,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44907000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-07,44886000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
2023-02-09,45702000.0
