Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,44036999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44539999.99999999,3014000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44539999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44222999.99999999,2697000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44222999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43905999.99999999,2380000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43905999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43218999.99999999,1693000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43218999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42711999.99999999,1186000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42711999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42314999.99999999,789000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42314999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43787999.99999999,2262000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,43787999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43770999.99999999,2245000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,43770999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,43503999.99999999,1978000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43503999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43206999.99999999,1681000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43206999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42889999.99999999,1364000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42889999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42452999.99999999,927000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42452999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42845999.99999999,1320000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42845999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42308999.99999999,783000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42308999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41061999.99999999,-464000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41061999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40814999.99999999,-711000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40814999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40567999.99999999,-958000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40567999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40910999.99999999,-615000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40910999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40893999.99999999,-632000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40893999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40867000.0,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40867000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40900000.0,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40900000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40613000.0,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,40613000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40276000.0,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40276000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40029000.0,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40029000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40802000.0,-44999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40802000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41295000.0,448000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41295000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,41028000.0,181000.0000000046
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41028000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,40731000.0,-115999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40731000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41154000.0,307000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41154000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40827000.0,-19999.999999995285
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,40827000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40500000.0,-346999.9999999952
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,40500000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41863000.0,1016000.0000000048
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41863000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41636000.0,789000.0000000048
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,41636000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41489000.0,642000.0000000048
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41489000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41242000.0,395000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41242000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41005000.0,158000.00000000477
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41005000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40938000.0,91000.00000000477
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40938000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40811000.0,-35999.99999999523
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40811000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40654000.0,-192999.99999999523
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40654000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39477000.0,-1369999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39477000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39510000.0,-1336999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39510000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39873000.0,-973999.9999999953
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,39873000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39656000.0,-1190999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39656000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39299000.0,-1547999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39299000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39322000.0,-1524999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39322000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39185000.0,-1661999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39185000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39088000.0,-1758999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39088000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38891000.0,-1955999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38891000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38644000.0,-2202999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38644000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38417000.0,-2429999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38417000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38310000.0,-2536999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38310000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38153000.0,-2693999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38153000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38006000.0,-2840999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,38006000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,37909000.0,-2937999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37909000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38172000.0,-2674999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38172000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38125000.0,-2721999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38125000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37988000.0,-2858999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37988000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38521000.0,-2325999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,38521000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38524000.0,-2322999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38524000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38357000.0,-2489999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38357000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38060000.0,-2786999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38060000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37923000.0,-2923999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37923000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37906000.0,-2940999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37906000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37689000.0,-3157999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37689000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37702000.0,-3144999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,37702000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38105000.0,-2741999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38105000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37938000.0,-2908999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37938000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37761000.0,-3085999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,37761000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37634000.0,-3212999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37634000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37427000.0,-3419999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37427000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37320000.0,-3526999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37320000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37203000.0,-3643999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37203000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38086000.0,-2760999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38086000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38249000.0,-2597999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38249000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38002000.0,-2844999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38002000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37775000.0,-3071999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37775000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37618000.0,-3228999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37618000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37481000.0,-3365999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37481000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38394000.0,-2452999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38394000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38617000.0,-2229999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,38617000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38380000.0,-2466999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38380000.0,
