Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45250000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45073000.00000001,1640000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45073000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45966000.00000001,2533000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45966000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45599000.00000001,2166000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45599000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45522000.00000001,2089000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45522000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46145000.00000001,2712000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46145000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46638000.00000001,3205000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46638000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46711000.00000001,3278000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46711000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46484000.00000001,3051000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46484000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,46267000.00000001,2834000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,46267000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46280000.00000001,2847000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,46280000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45913000.00000001,2480000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45913000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45536000.00000001,2103000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45536000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45099000.00000001,1666000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45099000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44872000.00000001,1439000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44872000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44635000.00000001,1202000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44635000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47068000.00000001,3635000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47068000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46861000.00000001,3428000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46861000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46604000.00000001,3171000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46604000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46407000.00000001,2974000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46407000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46210000.00000001,2777000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46210000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46293000.00000001,2860000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46293000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45996000.00000001,2563000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45996000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47119000.00000001,3686000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47119000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46852000.00000001,3419000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46852000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46205000.00000001,2772000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46205000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45978000.00000001,2545000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45978000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45711000.00000001,2278000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45711000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45304000.00000001,1871000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45304000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45657000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45657000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45430000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45430000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45223000.00000001,-34000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45223000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44846000.00000001,-411000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44846000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48099000.00000001,2842000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48099000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47822000.00000001,2565000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47822000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49365000.00000001,4108000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49365000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51318000.00000001,6061000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51318000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51051000.00000001,5794000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51051000.00000001,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,50844000.00000001,5587000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50844000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50267000.00000001,5010000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50267000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49940000.00000001,4683000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,49940000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50213000.00000001,4956000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50213000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50516000.00000001,5259000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50516000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51509000.00000001,6252000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51509000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51312000.00000001,6055000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51312000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50345000.00000001,5088000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50345000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50408000.00000001,5151000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50408000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50591000.00000001,5334000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50591000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51044000.00000001,5787000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51044000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51677000.00000001,6420000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51677000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51360000.00000001,6103000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51360000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,51123000.00000001,5866000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51123000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50876000.00000001,5619000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50876000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50549000.00000001,5292000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50549000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50042000.00000001,4785000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50042000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49485000.00000001,4228000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49485000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50328000.00000001,5071000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50328000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50111000.00000001,4854000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50111000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50594000.00000001,5337000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50594000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51067000.00000001,5810000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51067000.00000001,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,50820000.00000001,5563000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50820000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50603000.00000001,5346000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50603000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50286000.00000001,5029000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50286000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,50059000.00000001,4802000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50059000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49792000.00000001,4535000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49792000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49475000.00000001,4218000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49475000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49508000.00000001,4251000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49508000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,49291000.00000001,4034000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,49291000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50824000.00000001,5567000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50824000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50967000.00000001,5710000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50967000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51380000.00000001,6123000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,51380000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50323000.00000001,5066000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50323000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50056000.00000001,4799000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50056000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49869000.00000001,4612000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49869000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49552000.00000001,4295000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49552000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49115000.00000001,3858000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49115000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49448000.00000001,4191000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49448000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49071000.00000001,3814000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49071000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49754000.00000001,4497000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,49754000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47547000.00000001,2290000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47547000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47340000.00000001,2083000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47340000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47103000.00000001,1846000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47103000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47776000.00000001,2519000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47776000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47019000.00000001,1762000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47019000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47632000.00000001,2375000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47632000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47605000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47605000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,47368000.000000015,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47368000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47421000.000000015,-163999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47421000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47134000.000000015,-450999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47134000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46797000.000000015,-787999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46797000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46550000.000000015,-1034999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46550000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48043000.000000015,458000.00000000454
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48043000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48696000.000000015,1111000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48696000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,48489000.000000015,904000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48489000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48192000.000000015,607000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48192000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47985000.000000015,400000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47985000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47618000.000000015,33000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47618000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47881000.000000015,296000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47881000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47554000.000000015,-30999.999999995285
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47554000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47347000.000000015,-237999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47347000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47140000.000000015,-444999.99999999534
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47140000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48713000.000000015,1128000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48713000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48476000.000000015,891000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48476000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48489000.000000015,904000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48489000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48242000.000000015,657000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48242000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47835000.000000015,250000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47835000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47768000.000000015,183000.00000000442
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47768000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47641000.000000015,56000.000000004424
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47641000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47524000.000000015,-60999.999999995576
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47524000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47327000.000000015,-257999.99999999558
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47327000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46150000.000000015,-1434999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46150000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46453000.000000015,-1131999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46453000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46646000.000000015,-938999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46646000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46889000.000000015,-695999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46889000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46652000.000000015,-932999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46652000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46295000.000000015,-1289999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46295000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46388000.000000015,-1196999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46388000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46401000.000000015,-1183999.9999999958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46401000.000000015,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,46214000.000000015,-1370999.9999999958
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46214000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46077000.000000015,-1507999.9999999958
