Date,Portfolio Value
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-05,42759000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,42291000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-10,41944000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41153000.0
2023-01-10,41153000.0
2023-01-10,41153000.0
2023-01-10,41153000.0
2023-01-10,40636000.0
2023-01-10,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40636000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-11,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40909000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40795000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40578000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-13,40331000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,39267000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-17,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-18,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,38940000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43613000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43291999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,43044999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-30,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,42917999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-01-31,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,45630999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,46193999.99999999
2023-02-01,45876999.99999999
2023-02-01,45876999.99999999
2023-02-01,45876999.99999999
2023-02-01,45876999.99999999
2023-02-01,45876999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-01,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,45139999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45725999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45668999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46384999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-06,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46147999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
2023-02-07,46070999.99999999
