Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46787000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46470000.00000001,2448000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46470000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45733000.00000001,1711000.0000000051
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45733000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45446000.00000001,1424000.0000000051
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45446000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45099000.00000001,1077000.0000000051
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45099000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44942000.00000001,920000.0000000051
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44942000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44765000.00000001,743000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44765000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45658000.00000001,1636000.0000000051
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45658000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45421000.00000001,1399000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45421000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45344000.00000001,1322000.0000000051
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45344000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46287000.00000001,2265000.000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46287000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45990000.00000001,1968000.0000000051
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45990000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45653000.00000001,1631000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45653000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45446000.00000001,1424000.0000000051
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45446000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45199000.00000001,1177000.0000000051
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45199000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44762000.00000001,740000.0000000051
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44762000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44435000.00000001,413000.0000000052
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44435000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46678000.00000001,2656000.000000005
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,46678000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46291000.00000001,2269000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46291000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46034000.00000001,2012000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46034000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45717000.00000001,1695000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45717000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45750000.00000001,1728000.0000000051
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45750000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46123000.00000001,2101000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46123000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45476000.00000001,1454000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45476000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45239000.00000001,1217000.0000000051
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45239000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44832000.00000001,810000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44832000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45185000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45185000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44798000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44798000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44821000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44821000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44444000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44444000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47567000.00000001,2782000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47567000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47150000.00000001,2365000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47150000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48173000.00000001,3388000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48173000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49036000.00000001,4251000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49036000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48709000.00000001,3924000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48709000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49302000.00000001,4517000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49302000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49765000.00000001,4980000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49765000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49088000.00000001,4303000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49088000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49151000.00000001,4366000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49151000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49704000.00000001,4919000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49704000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50737000.00000001,5952000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50737000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50370000.00000001,5585000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50370000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49863000.00000001,5078000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49863000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50266000.00000001,5481000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50266000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50099000.00000001,5314000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50099000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50212000.00000001,5427000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50212000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50715000.00000001,5930000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50715000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50378000.00000001,5593000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50378000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50061000.00000001,5276000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50061000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49334000.00000001,4549000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49334000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49017000.00000001,4232000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49017000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49050000.00000001,4265000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49050000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50823000.00000001,6038000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50823000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50506000.00000001,5721000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50506000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50269000.00000001,5484000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50269000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49952000.00000001,5167000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49952000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49515000.00000001,4730000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49515000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49618000.00000001,4833000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49618000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48541000.00000001,3756000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48541000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48244000.00000001,3459000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48244000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48537000.00000001,3752000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48537000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48880000.00000001,4095000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48880000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47603000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,47603000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,47456000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,47456000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,47369000.000000015,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47369000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47632000.000000015,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47632000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49475000.000000015,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49475000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49358000.000000015,525000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49358000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50351000.000000015,1518000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50351000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50024000.000000015,1191000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50024000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51147000.000000015,2314000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51147000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50910000.000000015,2077000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50910000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50783000.000000015,1950000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50783000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50546000.000000015,1713000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50546000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50479000.000000015,1646000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50479000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50352000.000000015,1519000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50352000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50195000.000000015,1362000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50195000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49998000.000000015,1165000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49998000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48861000.000000015,28000.000000004657
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48861000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48894000.000000015,61000.000000004664
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48894000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49257000.000000015,424000.00000000466
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,49257000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49100000.000000015,267000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49100000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48743000.000000015,-89999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48743000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48766000.000000015,-66999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48766000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,48469000.000000015,-363999.99999999534
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48469000.000000015,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48372000.000000015,-460999.99999999534
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48372000.000000015,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,48275000.000000015,-557999.9999999953
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,48275000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48198000.000000015,-634999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48198000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47721000.000000015,-1111999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47721000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47494000.000000015,-1338999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47494000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47387000.000000015,-1445999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47387000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47230000.000000015,-1602999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47230000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47083000.000000015,-1749999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47083000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47346000.000000015,-1486999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47346000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48099000.000000015,-733999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48099000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47952000.000000015,-880999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47952000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48415000.000000015,-417999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48415000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48438000.000000015,-394999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48438000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48181000.000000015,-651999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48181000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47884000.000000015,-948999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47884000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47747000.000000015,-1085999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47747000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47730000.000000015,-1102999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47730000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47563000.000000015,-1269999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47563000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47346000.000000015,-1486999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47346000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48089000.000000015,-743999.9999999952
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48089000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47862000.000000015,-970999.9999999952
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47862000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47695000.000000015,-1137999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47695000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47518000.000000015,-1314999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47518000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47511000.000000015,-1321999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47511000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47364000.000000015,-1468999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47364000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47157000.000000015,-1675999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47157000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47040000.000000015,-1792999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47040000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47933000.000000015,-899999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47933000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48116000.000000015,-716999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48116000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47799000.000000015,-1033999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47799000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47632000.000000015,-1200999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47632000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47485000.000000015,-1347999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47485000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48398000.000000015,-434999.99999999546
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,48398000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,48201000.000000015,-631999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48201000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48404000.000000015,-428999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48404000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48197000.000000015,-635999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48197000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47900000.000000015,-932999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47900000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47843000.000000015,-989999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47843000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47546000.000000015,-1286999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47546000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47609000.000000015,-1223999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47609000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47472000.000000015,-1360999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47472000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47245000.000000015,-1587999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47245000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47128000.000000015,-1704999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47128000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46881000.000000015,-1951999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46881000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47394000.000000015,-1438999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47394000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47257000.000000015,-1575999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47257000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47090000.000000015,-1742999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47090000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47903000.000000015,-929999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47903000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47636000.000000015,-1196999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47636000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47539000.000000015,-1293999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47539000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48942000.000000015,109000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48942000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48795000.000000015,-37999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48795000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48708000.000000015,-124999.99999999534
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48708000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48641000.000000015,-191999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,48641000.000000015,
