Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40854000.000000015,-413000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40854000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41057000.000000015,-209999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41057000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41420000.000000015,153000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41420000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41243000.000000015,-23999.99999999997
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41243000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41106000.000000015,-160999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41106000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40889000.000000015,-378000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40889000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40772000.000000015,-495000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40772000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40935000.000000015,-332000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40935000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40978000.000000015,-289000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40978000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42821000.000000015,1554000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42821000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43244000.000000015,1977000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43244000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43007000.000000015,1740000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43007000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43810000.000000015,2543000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43810000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43693000.000000015,2426000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43693000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43426000.000000015,2159000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43426000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43149000.000000015,1882000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43149000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43112000.000000015,1845000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43112000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42985000.000000015,1718000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42985000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42908000.000000015,1641000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42908000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42881000.000000015,1614000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42881000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44234000.000000015,2967000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44234000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44347000.000000015,3080000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44347000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44200000.000000015,2933000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44200000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44143000.000000015,2876000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44143000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43896000.000000015,2629000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43896000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43879000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43879000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44252000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44252000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44445000.00000001,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44445000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44288000.00000001,438999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44288000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44501000.00000001,651999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44501000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45444000.00000001,1594999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45444000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44657000.00000001,807999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44657000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44690000.00000001,840999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44690000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44503000.00000001,653999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44503000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44446000.00000001,596999.9999999956
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44446000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44819000.00000001,969999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44819000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44682000.00000001,832999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44682000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44465000.00000001,615999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44465000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44398000.00000001,548999.9999999956
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44398000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44281000.00000001,431999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44281000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44314000.00000001,464999.9999999956
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44314000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44247000.00000001,397999.9999999956
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44247000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43970000.00000001,120999.99999999563
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43970000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43913000.00000001,63999.99999999564
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43913000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43726000.00000001,-123000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43726000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43599000.00000001,-250000.00000000437
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43599000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43712000.00000001,-137000.00000000437
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43712000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43905000.00000001,55999.999999995634
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43905000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43828000.00000001,-21000.000000004366
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43828000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43711000.00000001,-138000.00000000437
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43711000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43594000.00000001,-255000.00000000437
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43594000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44047000.00000001,197999.99999999563
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44047000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45340000.00000001,1490999.9999999956
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,45340000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45963000.00000001,2113999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45963000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45356000.00000001,1506999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45356000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44969000.00000001,1119999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44969000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44802000.00000001,952999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44802000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44775000.00000001,925999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44775000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44838000.00000001,988999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44838000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44691000.00000001,841999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44691000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44504000.00000001,654999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44504000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44367000.00000001,517999.99999999534
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44367000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44570000.00000001,720999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44570000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44493000.00000001,643999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44493000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44436000.00000001,586999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44436000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44279000.00000001,429999.99999999534
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44279000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44612000.00000001,762999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44612000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44455000.00000001,605999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44455000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44548000.00000001,698999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44548000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44611000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44611000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44454000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44454000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44347000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44347000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46420000.0,1918999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46420000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46983000.0,2481999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46983000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46786000.0,2284999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46786000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46579000.0,2077999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46579000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46802000.0,2300999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46802000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46805000.0,2303999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46805000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47138000.0,2636999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47138000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48291000.0,3789999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48291000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50364000.0,5862999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50364000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50127000.0,5625999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50127000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49760000.0,5258999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49760000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49543000.0,5041999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49543000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49306000.0,4804999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49306000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51579000.0,7077999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51579000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51272000.0,6770999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51272000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51285000.0,6783999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51285000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50528000.0,6026999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50528000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50301000.0,5799999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50301000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50394000.0,5892999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50394000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50647000.0,6145999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50647000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50910000.0,6408999.999999991
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,50910000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50823000.0,6321999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50823000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51786000.0,7284999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51786000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51359000.0,6857999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51359000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51192000.0,6690999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51192000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51045000.0,6543999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51045000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50888000.0,6386999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,50888000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55441000.0,10939999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55441000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55594000.0,11092999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55594000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55027000.0,10525999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55027000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,54620000.0,10118999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54620000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54573000.0,10071999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54573000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54186000.0,9684999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54186000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54499000.0,9997999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54499000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54272000.0,9770999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54272000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54545000.0,10043999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54545000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54718000.0,10216999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54718000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54571000.0,10069999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54571000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55894000.0,11392999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55894000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56247000.0,11745999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56247000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56010000.0,11508999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56010000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57683000.0,13181999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57683000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57546000.0,13044999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57546000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57219000.0,12717999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57219000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56842000.0,12340999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56842000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58515000.0,14013999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58515000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58248000.0,13746999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58248000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59581000.0,15079999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59581000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59114000.0,14612999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59114000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58767000.0,14265999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58767000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58790000.0,14288999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58790000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58693000.0,14191999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58693000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58096000.0,13594999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58096000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58519000.0,14017999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58519000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58292000.0,13790999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58292000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58825000.0,14323999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58825000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58658000.0,14156999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58658000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58900999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58900999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,58673999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58673999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58946999.999999985,335999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58946999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58429999.999999985,-181000.00000001356
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,58429999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58242999.999999985,-368000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58242999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58915999.999999985,304999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58915999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59008999.999999985,397999.99999998644
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59008999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58491999.999999985,-119000.00000001356
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58491999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58074999.999999985,-536000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58074999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57387999.999999985,-1223000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57387999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57410999.999999985,-1200000.0000000135
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57410999.999999985,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,57133999.999999985,-1477000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57133999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56736999.999999985,-1874000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56736999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58029999.999999985,-581000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58029999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57412999.999999985,-1198000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57412999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57075999.999999985,-1535000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57075999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57058999.999999985,-1552000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57058999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57001999.999999985,-1609000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57001999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56474999.999999985,-2136000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56474999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56397999.999999985,-2213000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56397999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57250999.999999985,-1360000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57250999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56973999.999999985,-1637000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56973999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58616999.999999985,5999.999999986496
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58616999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58489999.999999985,-121000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58489999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58042999.999999985,-568000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58042999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58495999.999999985,-115000.0000000135
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58495999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58348999.999999985,-262000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58348999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58471999.999999985,-139000.0000000135
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,58471999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58244999.999999985,-366000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58244999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58017999.999999985,-593000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58017999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57680999.999999985,-930000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57680999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57423999.999999985,-1187000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57423999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57056999.999999985,-1554000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57056999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57149999.999999985,-1461000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57149999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58682999.999999985,71999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,58682999.999999985,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,58325999.999999985,-285000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58325999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58068999.999999985,-542000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58068999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58531999.999999985,-79000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58531999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58894999.999999985,283999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,58894999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58397999.999999985,-213000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58397999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58550999.999999985,-60000.000000013504
