Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43239000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43239000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46502000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46502000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46195000.0,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46195000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45728000.0,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45728000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46431000.0,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46431000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46104000.0,3038000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46104000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45737000.0,2671000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45737000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45950000.0,2884000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45950000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46943000.0,3877000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46943000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46416000.0,3350000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46416000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46119000.0,3053000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46119000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,45772000.0,2706000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45772000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45565000.0,2499000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45565000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45208000.0,2142000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45208000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45691000.0,2625000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45691000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45394000.0,2328000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45394000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45817000.0,2751000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45817000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46190000.0,3124000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46190000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45853000.0,2787000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45853000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46206000.0,3140000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46206000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45909000.0,2843000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45909000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46532000.0,3466000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46532000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47145000.0,4079000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47145000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45838000.0,2772000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45838000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44561000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44561000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44264000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44264000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43797000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43797000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45330000.00000001,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45330000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44933000.00000001,-857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44933000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44536000.00000001,-1254999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,44536000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44839000.00000001,-951999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44839000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44512000.00000001,-1278999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44512000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45035000.00000001,-755999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45035000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44638000.00000001,-1152999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44638000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44271000.00000001,-1519999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44271000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44094000.00000001,-1696999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44094000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43747000.00000001,-2043999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43747000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43940000.00000001,-1850999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43940000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43593000.00000001,-2197999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43593000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43686000.00000001,-2104999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43686000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43949000.00000001,-1841999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43949000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43922000.00000001,-1868999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43922000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44595000.00000001,-1195999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44595000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44338000.00000001,-1452999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44338000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44301000.00000001,-1489999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44301000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44184000.00000001,-1606999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44184000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43967000.00000001,-1823999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43967000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43980000.00000001,-1810999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43980000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43853000.00000001,-1937999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43853000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43716000.00000001,-2074999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43716000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43599000.00000001,-2191999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43599000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44062000.00000001,-1728999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44062000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43895000.00000001,-1895999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43895000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43528000.00000001,-2262999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43528000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43371000.00000001,-2419999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43371000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43084000.00000001,-2706999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43084000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42767000.00000001,-3023999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42767000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43530000.00000001,-2260999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43530000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43703000.00000001,-2087999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43703000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43406000.00000001,-2384999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43406000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43319000.00000001,-2471999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43319000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43142000.00000001,-2648999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43142000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42885000.00000001,-2905999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42885000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42578000.00000001,-3212999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42578000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42331000.00000001,-3459999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42331000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42694000.00000001,-3096999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42694000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42477000.00000001,-3313999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42477000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42710000.00000001,-3080999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42710000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43083000.00000001,-2707999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43083000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42926000.00000001,-2864999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42926000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42769000.00000001,-3021999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42769000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42622000.00000001,-3168999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42622000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43965000.00000001,-1825999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43965000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43758000.00000001,-2032999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43758000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43611000.00000001,-2179999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43611000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43454000.00000001,-2336999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43454000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43317000.00000001,-2473999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43317000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43160000.00000001,-2630999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43160000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43053000.00000001,-2737999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43053000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43156000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43156000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42969000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42969000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42982000.00000001,-24000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42982000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42525000.00000001,-480999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42525000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42398000.00000001,-608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42398000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42261000.00000001,-745000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42261000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42464000.00000001,-542000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42464000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42787000.00000001,-218999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42787000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42650000.00000001,-355999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42650000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42433000.00000001,-573000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42433000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42316000.00000001,-690000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42316000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42729000.00000001,-277000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42729000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43612000.00000001,606000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43612000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43985000.00000001,979000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43985000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43748000.00000001,742000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43748000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44461000.00000001,1455000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44461000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44364000.00000001,1358000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44364000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44507000.00000001,1501000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44507000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44370000.00000001,1364000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44370000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44113000.00000001,1107000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44113000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44306000.00000001,1300000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44306000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44259000.00000001,1253000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44259000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43982000.00000001,976000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43982000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43715000.00000001,709000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43715000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43698000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43698000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43481000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43481000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43734000.0,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43734000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43577000.0,-91000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43577000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43220000.0,-448000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43220000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42983000.0,-685000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42983000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42856000.0,-812000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42856000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42729000.0,-939000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42729000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42512000.0,-1156000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42512000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42395000.0,-1273000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42395000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42668000.0,-1000000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42668000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42381000.0,-1287000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42381000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42084000.0,-1584000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42084000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42067000.0,-1601000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42067000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41680000.0,-1988000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41680000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41853000.0,-1815000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41853000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41596000.0,-2072000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41596000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41479000.0,-2189000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41479000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41882000.0,-1786000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41882000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43405000.0,-263000.0000000049
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43405000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44188000.0,519999.9999999952
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44188000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43581000.0,-87000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43581000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43234000.0,-434000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43234000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43147000.0,-521000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43147000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42710000.0,-958000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42710000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42773000.0,-895000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42773000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42586000.0,-1082000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42586000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42459000.0,-1209000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42459000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42662000.0,-1006000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42662000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42555000.0,-1113000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42555000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42888000.0,-780000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42888000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42731000.0,-937000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42731000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42454000.0,-1214000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42454000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42516999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42516999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44509999.99999999,2102999.9999999907
