Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41349000.0,1349000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41349000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41012000.0,1012000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,41012000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,41695000.0,1695000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,41695000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41108000.0,1108000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,41108000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40731000.0,731000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,40731000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40594000.0,594000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40594000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40057000.0,57000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40057000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39800000.0,-200000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39800000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40913000.0,913000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40913000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41466000.0,1466000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41466000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41819000.0,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41819000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45302000.0,3883000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45302000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44955000.0,3536000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44955000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44768000.0,3349000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44768000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43571000.0,2152000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43571000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44154000.0,2735000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44154000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43687000.0,2268000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43687000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43760000.0,2341000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43760000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43383000.0,1964000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43383000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44356000.0,2937000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44356000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,43959000.0,2540000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43959000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43482000.0,2063000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43482000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43785000.0,2366000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43785000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43418000.0,1999000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43418000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43681000.0,2262000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43681000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44074000.0,2655000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44074000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44427000.0,3008000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44427000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44030000.0,2611000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44030000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43963000.0,2544000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43963000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44526000.0,3107000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44526000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45019000.0,3600000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45019000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44622000.0,3203000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44622000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44255000.0,2836000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44255000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44088000.0,2669000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44088000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43721000.0,2302000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43721000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43764000.0,2345000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43764000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43527000.0,2108000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43527000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43400000.0,1981000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43400000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43243000.0,1824000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43243000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42896000.0,1477000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42896000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42699000.0,1280000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42699000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42832000.0,1413000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42832000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42485000.0,1066000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42485000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42128000.0,709000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42128000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42221000.0,802000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42221000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42414000.0,995000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42414000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42177000.0,758000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42177000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42150000.0,731000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42150000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42683000.0,1264000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42683000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42446000.0,1027000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42446000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42459000.0,1040000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42459000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42092000.0,673000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42092000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41925000.0,506000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41925000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41788000.0,369000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41788000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41621000.0,202000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41621000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41254000.0,-165000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,41254000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41087000.0,-332000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41087000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41320000.0,-99000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41320000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41143000.0,-276000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41143000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41726000.0,307000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41726000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41899000.0,480000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41899000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41852000.0,433000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41852000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41675000.0,256000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41675000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41418000.0,-1000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41418000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41111000.0,-308000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41111000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40864000.0,-555000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40864000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41017000.0,-402000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41017000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41160000.0,-259000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41160000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41623000.0,204000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41623000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41466000.0,47000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41466000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41309000.0,-110000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41309000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41202000.0,-217000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41202000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42485000.0,1066000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42485000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42418000.0,999000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42418000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42331000.0,912000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42331000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42194000.0,775000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42194000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42027000.0,608000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42027000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42010000.0,591000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42010000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42113000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42113000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42186000.0,223000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42186000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41729000.0,-233999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41729000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41932000.0,-30999.999999999913
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41932000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41755000.0,-207999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41755000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41918000.0,-44999.99999999991
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41918000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41831000.0,-131999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41831000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42714000.0,751000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42714000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43137000.0,1174000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43137000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43800000.0,1837000.0000000002
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43800000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43693000.0,1730000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43693000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43776000.0,1813000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43776000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43619000.0,1656000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43619000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44972000.0,3009000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44972000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44925000.0,2962000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44925000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44868000.0,2905000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44868000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44621000.0,2658000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44621000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44384000.0,2421000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44384000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44227000.0,2264000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44227000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44440000.0,2477000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44440000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44263000.0,2300000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44263000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44296000.0,2333000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44296000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44109000.0,2146000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44109000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43892000.0,1929000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43892000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43545000.0,1582000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43545000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43448000.0,1485000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43448000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43231000.0,1268000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43231000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42954000.0,991000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42954000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42897000.0,934000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42897000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42650000.0,687000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42650000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42843000.0,880000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42843000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42636000.0,673000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42636000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42349000.0,386000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42349000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42592000.0,629000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42592000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43815000.0,1851999.9999999998
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,43815000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44358000.0,2395000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44358000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43971000.0,2008000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43971000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43784000.0,1821000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43784000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43347000.0,1384000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43347000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43410000.0,1447000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43410000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43223000.0,1260000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43223000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43086000.0,1123000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43086000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43179000.0,1216000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43179000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43142000.0,1179000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43142000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42985000.0,1022000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42985000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42828000.0,865000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42828000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42721000.0,758000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42721000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42783999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42783999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44656999.99999999,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44656999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45219999.99999999,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45219999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44962999.99999999,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44962999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44755999.99999999,2081999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44755999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44548999.99999999,1874999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44548999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44551999.99999999,1877999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44551999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44824999.99999999,2150999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44824999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44667999.99999999,1993999.9999999907
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,44667999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,46530999.99999999,3856999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46530999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46293999.99999999,3619999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46293999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46076999.99999999,3402999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46076999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45839999.99999999,3165999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45839999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48112999.99999999,5438999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48112999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48125999.99999999,5451999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48125999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47898999.99999999,5224999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47898999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47501999.99999999,4827999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47501999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,47374999.99999999,4700999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47374999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47627999.99999999,4953999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47627999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46980999.99999999,4306999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46980999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46483999.99999999,3809999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46483999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46266999.99999999,3592999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46266999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50809999.99999999,8135999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50809999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50522999.99999999,7848999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50522999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50735999.99999999,8061999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50735999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50558999.99999999,7884999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50558999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51881999.99999999,9207999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51881999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52144999.99999999,9470999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52144999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51877999.99999999,9203999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51877999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51500999.99999999,8826999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51500999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51283999.99999999,8609999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51283999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51866999.99999999,9192999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51866999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51519999.99999999,8845999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51519999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51632999.999999985,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51632999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51115999.999999985,-357000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51115999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50158999.999999985,-1314000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50158999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49741999.999999985,-1731000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49741999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,49394999.999999985,-2078000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,49394999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49247999.999999985,-2225000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49247999.999999985,
