Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,36990000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36673000.00000001,-1654000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,36673000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36836000.00000001,-1491000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36836000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36619000.00000001,-1708000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,36619000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36502000.00000001,-1825000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36502000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,36535000.00000001,-1792000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36535000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36238000.00000001,-2089000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36238000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35941000.00000001,-2386000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,35941000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35924000.00000001,-2403000.0
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,35924000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35867000.00000001,-2460000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,35867000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35590000.00000001,-2737000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35590000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35753000.00000001,-2574000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,35753000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,35676000.00000001,-2651000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,35676000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35559000.00000001,-2768000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,35559000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,36232000.00000001,-2095000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,36232000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38585000.00000001,258000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38585000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37978000.00000001,-348999.9999999999
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,37978000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,37811000.00000001,-515999.9999999999
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37811000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37724000.00000001,-602999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37724000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37787000.00000001,-539999.9999999999
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37787000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37600000.00000001,-726999.9999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,37600000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,37473000.00000001,-853999.9999999999
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37473000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37386000.00000001,-940999.9999999999
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37386000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37429000.00000001,-897999.9999999999
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,37429000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37762000.00000001,-564999.9999999999
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37762000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37485000.00000001,-841999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,37485000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,37128000.00000001,-1198999.9999999998
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37128000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39181000.00000001,854000.0000000002
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,39181000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39334000.00000001,1007000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39334000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39077000.00000001,750000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,39077000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38890000.00000001,563000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38890000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38683000.00000001,356000.00000000023
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38683000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38786000.00000001,459000.00000000023
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38786000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38759000.00000001,432000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,38759000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,38522000.00000001,195000.00000000023
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38522000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38795000.00000001,468000.0000000003
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38795000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42088000.00000001,3761000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42088000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,41791000.00000001,3464000.0000000005
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,41791000.00000001,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,41684000.00000001,3357000.0000000005
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41684000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41907000.00000001,3580000.0000000005
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41907000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44090000.00000001,5763000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,44090000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43783000.00000001,5456000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43783000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43796000.00000001,5469000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43796000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43279000.00000001,4952000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43279000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43542000.00000001,5215000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43542000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43145000.00000001,4818000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,43145000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42998000.00000001,4671000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42998000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43181000.00000001,4854000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43181000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42824000.00000001,4497000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,42824000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42887000.00000001,4560000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42887000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42740000.00000001,4413000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,42740000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43063000.00000001,4736000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43063000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42916000.00000001,4589000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42916000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42759000.00000001,4432000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,42759000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47342000.00000001,9015000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47342000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47495000.00000001,9168000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47495000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46908000.00000001,8581000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46908000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46301000.00000001,7974000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,46301000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,45884000.00000001,7557000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45884000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45477000.00000001,7150000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45477000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45170000.00000001,6843000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45170000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45483000.00000001,7156000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45483000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45756000.00000001,7429000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45756000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45459000.00000001,7132000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45459000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,45132000.00000001,6805000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45132000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45155000.00000001,6828000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45155000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46478000.00000001,8151000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,46478000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46571000.00000001,8244000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,46571000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46364000.00000001,8037000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46364000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46177000.00000001,7850000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,46177000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46550000.00000001,8223000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,46550000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,46233000.00000001,7906000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,46233000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45566000.00000001,7239000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45566000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45229000.00000001,6902000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45229000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,44882000.00000001,6555000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,44882000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46615000.00000001,8288000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,46615000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47648000.00000001,9321000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47648000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47471000.00000001,9144000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47471000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47204000.00000001,8877000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47204000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,47947000.00000001,9620000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47947000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47780000.00000001,9453000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,47780000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48003000.00000001,9676000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48003000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47786000.00000001,9459000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47786000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48028999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,48028999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47881999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47881999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47554999.99999999,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,47554999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48227999.99999999,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48227999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,47920999.99999999,181999.99999998644
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,47920999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,48133999.99999999,394999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48133999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47796999.99999999,57999.99999998644
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47796999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47909999.99999999,170999.99999998644
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47909999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,47972999.99999999,233999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47972999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47675999.99999999,-63000.00000001356
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47675999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,48318999.99999999,579999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48318999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48001999.99999999,262999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,48001999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,47664999.99999999,-74000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47664999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47207999.99999999,-531000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47207999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46880999.99999999,-858000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46880999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47673999.99999999,-65000.00000001339
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47673999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47256999.99999999,-482000.0000000134
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47256999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48809999.99999999,1070999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48809999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48682999.99999999,943999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48682999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49125999.99999999,1386999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,49125999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48908999.99999999,1169999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48908999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49031999.99999999,1292999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49031999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48624999.99999999,885999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48624999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48367999.99999999,628999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48367999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48000999.99999999,261999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48000999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47653999.99999999,-85000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47653999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,48026999.99999999,287999.99999998655
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48026999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47709999.99999999,-29000.000000013446
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47709999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47742999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47742999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47485999.999999985,-177000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47485999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47728999.999999985,65999.99999999543
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47728999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,47431999.999999985,-231000.00000000457
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,47431999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47584999.999999985,-78000.00000000457
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47584999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51857999.999999985,4194999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51857999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,51540999.999999985,3877999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,51540999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51443999.999999985,3780999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,51443999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51196999.999999985,3533999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51196999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50379999.999999985,2716999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,50379999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,50092999.999999985,2429999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50092999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53675999.999999985,6012999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53675999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53808999.999999985,6145999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,53808999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53471999.999999985,5808999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,53471999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53854999.999999985,6191999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53854999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54727999.999999985,7064999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54727999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54330999.999999985,6667999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54330999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53833999.999999985,6170999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53833999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,53536999.999999985,5873999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53536999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52879999.999999985,5216999.999999995
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52879999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52632999.999999985,4969999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52632999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52285999.999999985,4622999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52285999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51988999.999999985,4325999.999999995
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51988999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52021999.999999985,4358999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52021999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51584999.999999985,3921999.9999999953
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51584999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,51217999.999999985,3554999.9999999953
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,51217999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52020999.999999985,4357999.999999995
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52020999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51553999.999999985,3890999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51553999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50906999.999999985,3243999.9999999953
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50906999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,50589999.999999985,2926999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50589999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50432999.999999985,2769999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50432999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,50375999.999999985,2712999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50375999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50028999.999999985,2365999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50028999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,49731999.999999985,2068999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49731999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49924999.999999985,2261999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49924999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49197999.999999985,1534999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,49197999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49070999.999999985,1407999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49070999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49173999.999999985,1510999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49173999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50406999.999999985,2743999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,50406999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50439999.999999985,2776999.9999999953
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,50439999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50222999.999999985,2559999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,50222999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,50235999.999999985,2572999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50235999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51538999.999999985,3875999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51538999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51471999.999999985,3808999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51471999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,51334999.999999985,3671999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,51334999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51367999.999999985,3704999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51367999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52130999.999999985,4467999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,52130999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51993999.999999985,4330999.999999995
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,51993999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52046999.999999985,4383999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52046999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51749999.999999985,4086999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51749999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51432999.999999985,3769999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51432999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51115999.999999985,3452999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51115999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51588999.999999985,3925999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51588999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51891999.999999985,4228999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51891999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,51564999.999999985,3901999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51564999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51317999.999999985,3654999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,51317999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,51210999.999999985,3547999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51210999.999999985,
