Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44933999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44726999.99999999,449999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44726999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45099999.99999999,822999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45099999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44292999.99999999,15999.999999991618
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44292999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44055999.99999999,-221000.00000000838
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44055999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44838999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44838999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44621999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44621999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47634999.999999985,3625999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47634999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48657999.999999985,4648999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48657999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48750999.999999985,4741999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48750999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48133999.999999985,4124999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48133999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50136999.999999985,6127999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50136999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49529999.999999985,5520999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49529999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49312999.999999985,5303999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49312999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49425999.999999985,5416999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49425999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50678999.999999985,6669999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50678999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50321999.999999985,6312999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50321999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50044999.999999985,6035999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50044999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49517999.999999985,5508999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49517999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49180999.999999985,5171999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49180999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48963999.999999985,4954999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48963999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49076999.999999985,5067999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49076999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48219999.999999985,4210999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48219999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47842999.999999985,3833999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47842999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47525999.999999985,3516999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47525999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46798999.999999985,2789999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46798999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46111999.999999985,2102999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46111999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45724999.999999985,1715999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45724999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47427999.999999985,3418999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47427999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46950999.999999985,2941999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46950999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46183999.999999985,2174999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46183999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46286999.999999985,2277999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46286999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45749999.999999985,1740999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45749999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44282999.999999985,273999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44282999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44355999.999999985,346999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44355999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44698999.999999985,689999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44698999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43421999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43421999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45524999.99999999,873000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45524999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45017999.99999999,366000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45017999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45230999.99999999,579000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45230999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44773999.99999999,122000.00000000471
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44773999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45826999.99999999,1175000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45826999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45429999.99999999,778000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45429999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45392999.99999999,741000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45392999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45325999.99999999,674000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45325999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45158999.99999999,507000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45158999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44851999.99999999,200000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44851999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44884999.99999999,233000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44884999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45387999.99999999,736000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45387999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45130999.99999999,479000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45130999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44923999.99999999,272000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44923999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44696999.99999999,45000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44696999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44549999.99999999,-101999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44549999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44812999.99999999,161000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44812999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45385999.99999999,734000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45385999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45198999.99999999,547000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45198999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45661999.99999999,1010000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45661999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45624999.99999999,973000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45624999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45457999.99999999,806000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45457999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45190999.99999999,539000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45190999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45103999.99999999,452000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45103999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44886999.99999999,235000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44886999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45629999.99999999,978000.0000000048
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45629999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45502999.99999999,851000.0000000048
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45502999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45355999.99999999,704000.0000000048
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45355999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45228999.99999999,577000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45228999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45021999.99999999,370000.0000000048
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45021999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44964999.99999999,313000.0000000048
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44964999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44857999.99999999,206000.00000000477
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44857999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44740999.99999999,89000.00000000477
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44740999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45593999.99999999,942000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45593999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45776999.99999999,1125000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45776999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45459999.99999999,808000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45459999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45232999.99999999,581000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45232999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45095999.99999999,444000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45095999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46008999.99999999,1357000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46008999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46161999.99999999,1510000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46161999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45924999.99999999,1273000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45924999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45757999.99999999,1106000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45757999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45650999.99999999,999000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45650999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45683999.99999999,1032000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45683999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45846999.99999999,1195000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45846999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45599999.99999999,948000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45599999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46382999.99999999,1731000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46382999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47225999.99999999,2574000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47225999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46958999.99999999,2307000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46958999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46861999.99999999,2210000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46861999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48024999.99999999,3373000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48024999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47937999.99999999,3286000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47937999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47760999.99999999,3109000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47760999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47543999.99999999,2892000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47543999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47366999.99999999,2715000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47366999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47830000.00000001,510000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47830000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47723000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47723000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48056000.00000001,736000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48056000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48349000.00000001,1029000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48349000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47982000.00000001,662000.0000000136
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,47982000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47895000.00000001,575000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47895000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47678000.00000001,358000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47678000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47481000.00000001,161000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47481000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47354000.00000001,34000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47354000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47247000.00000001,-72999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47247000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47800000.00000001,480000.0000000136
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47800000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47713000.00000001,393000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47713000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47436000.00000001,116000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47436000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47219000.00000001,-100999.99999998632
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47219000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46942000.00000001,-377999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46942000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46785000.00000001,-534999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46785000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47048000.00000001,-271999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47048000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47931000.00000001,611000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47931000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48604000.00000001,1284000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48604000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48337000.00000001,1017000.0000000137
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48337000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49030000.00000001,1710000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,49030000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49073000.00000001,1753000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49073000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48956000.00000001,1636000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48956000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49349000.00000001,2029000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49349000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49022000.00000001,1702000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49022000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48865000.00000001,1545000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48865000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50978000.00000001,3658000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50978000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50731000.00000001,3411000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50731000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50714000.0,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,50714000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50797000.0,112999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50797000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51660000.0,975999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51660000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51403000.0,718999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51403000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51216000.0,531999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51216000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50859000.0,174999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50859000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52072000.0,1387999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52072000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51285000.0,600999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,51285000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51508000.0,823999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51508000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51261000.0,576999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51261000.0,
