Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44889999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44732999.99999999,-2339999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44732999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44325999.99999999,-2746999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44325999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44258999.99999999,-2813999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44258999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43911999.99999999,-3160999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43911999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43694999.99999999,-3377999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43694999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43617999.99999999,-3454999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43617999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43980999.99999999,-3091999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43980999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43693999.99999999,-3378999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43693999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43296999.99999999,-3775999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43296999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42819999.99999999,-4252999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42819999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42592999.99999999,-4479999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42592999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42435999.99999999,-4636999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42435999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42288999.99999999,-4783999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42288999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42551999.99999999,-4520999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42551999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42364999.99999999,-4707999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42364999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42267999.99999999,-4804999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42267999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42690999.99999999,-4381999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42690999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42283999.99999999,-4788999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42283999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42116999.99999999,-4955999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42116999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42089999.99999999,-4982999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42089999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41772999.99999999,-5299999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41772999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42515999.99999999,-4556999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42515999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42468999.99999999,-4603999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42468999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42261999.99999999,-4810999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42261999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42154999.99999999,-4917999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42154999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42037999.99999999,-5034999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42037999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42910999.99999999,-4161999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42910999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42993999.99999999,-4078999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42993999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42616999.99999999,-4455999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42616999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42389999.99999999,-4682999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42389999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42252999.99999999,-4819999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42252999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43165999.99999999,-3906999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43165999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43318999.99999999,-3753999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43318999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43161999.99999999,-3910999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43161999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43044999.99999999,-4027999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43044999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42747999.99999999,-4324999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42747999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42790999.99999999,-4281999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42790999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42483999.99999999,-4588999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42483999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42316999.99999999,-4755999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42316999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42779999.99999999,-4292999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42779999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42632999.99999999,-4439999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42632999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43325999.99999999,-3746999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43325999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42938999.99999999,-4133999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42938999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42821999.99999999,-4250999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42821999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43984999.99999999,-3087999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43984999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43827999.99999999,-3244999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,43827999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43680999.99999999,-3391999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43680999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43463999.99999999,-3608999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43463999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43166999.99999999,-3905999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43166999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43159999.99999999,-3912999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43159999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43262999.99999999,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43262999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42995999.99999999,-117000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42995999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43268999.99999999,156000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43268999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43521999.99999999,409000.0000000001
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43521999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43264999.99999999,152000.00000000012
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43264999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42977999.99999999,-134999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42977999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42760999.99999999,-351999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42760999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42623999.99999999,-488999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42623999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43176999.99999999,64000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43176999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42899999.99999999,-212999.99999999983
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42899999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42712999.99999999,-399999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42712999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42555999.99999999,-556999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42555999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42818999.99999999,-293999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42818999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43701999.99999999,589000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43701999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44064999.99999999,952000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44064999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43827999.99999999,715000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43827999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44420999.99999999,1308000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44420999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44423999.99999999,1311000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44423999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44746999.99999999,1634000.0000000005
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44746999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44439999.99999999,1327000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44439999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44152999.99999999,1040000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44152999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43895999.99999999,783000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43895999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45818999.99999999,2706000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45818999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45521999.99999999,2409000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45521999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45254999.99999999,2142000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45254999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45298000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45298000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45251000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45251000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45744000.0,536000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45744000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45487000.0,279000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45487000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45340000.0,132000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45340000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44983000.0,-224999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44983000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46196000.0,988000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46196000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46279000.0,1071000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46279000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45942000.0,734000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45942000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45775000.0,567000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45775000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46028000.0,820000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46028000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46001000.0,793000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46001000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45704000.0,496000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45704000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45407000.0,199000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45407000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45130000.0,-77999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45130000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44943000.0,-264999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44943000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44676000.0,-531999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44676000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44979000.0,-228999.9999999907
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,44979000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45502000.0,294000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45502000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47395000.0,2187000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47395000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47188000.0,1980000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47188000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47101000.0,1893000.0000000093
