Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46924000.000000015,38000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46924000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46677000.000000015,-208999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46677000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46630000.000000015,-255999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46630000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46303000.000000015,-582999.9999999952
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46303000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47186000.000000015,300000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47186000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47479000.000000015,593000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47479000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47242000.000000015,356000.0000000048
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47242000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47085000.000000015,199000.00000000477
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47085000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46828000.000000015,-57999.99999999523
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46828000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46591000.000000015,-294999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46591000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46544000.000000015,-341999.9999999952
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46544000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46307000.000000015,-578999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46307000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46400000.000000015,-485999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46400000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46333000.000000015,-552999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46333000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46136000.000000015,-749999.9999999952
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46136000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44959000.000000015,-1926999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44959000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45262000.000000015,-1623999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45262000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45455000.000000015,-1430999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45455000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45698000.000000015,-1187999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45698000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45341000.000000015,-1544999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45341000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45434000.000000015,-1451999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45434000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45297000.000000015,-1588999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45297000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45200000.000000015,-1685999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45200000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45153000.000000015,-1732999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45153000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44906000.000000015,-1979999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44906000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44719000.000000015,-2166999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44719000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44612000.000000015,-2273999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44612000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44485000.000000015,-2400999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44485000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44338000.000000015,-2547999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44338000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44531000.000000015,-2354999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44531000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44494000.000000015,-2391999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44494000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45527000.000000015,-1358999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45527000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45520000.000000015,-1365999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45520000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46093000.000000015,-792999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46093000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46326000.000000015,-559999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46326000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46269000.000000015,-616999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46269000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46162000.000000015,-723999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46162000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45875000.000000015,-1010999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45875000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45578000.000000015,-1307999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45578000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45541000.000000015,-1344999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45541000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45414000.000000015,-1471999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45414000.000000015,
