Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40378000.0,378000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40378000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40091000.0,91000.00000000047
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40091000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41694000.0,1694000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41694000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42797000.0,2797000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42797000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42133000.0,2133000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42133000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41966000.0,1966000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41966000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43759000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43759000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43472000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43472000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43315000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43315000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44448000.00000001,2529000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44448000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45971000.00000001,4052000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45971000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46654000.00000001,4735000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46654000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46167000.00000001,4248000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46167000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45440000.00000001,3521000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45440000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45023000.00000001,3104000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45023000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44416000.00000001,2497000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44416000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45109000.00000001,3190000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45109000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44872000.00000001,2953000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44872000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44735000.00000001,2816000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44735000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45858000.00000001,3939000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45858000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45531000.00000001,3612000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45531000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45264000.00000001,3345000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45264000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44727000.00000001,2808000.0000000093
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44727000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44230000.00000001,2311000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44230000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43793000.00000001,1874000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43793000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43466000.00000001,1547000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43466000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45709000.00000001,3790000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45709000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45482000.00000001,3563000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45482000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45285000.00000001,3366000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45285000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45008000.00000001,3089000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45008000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45521000.00000001,3602000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45521000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44714000.00000001,2795000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44714000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44567000.00000001,2648000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44567000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44920000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44920000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44713000.00000001,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44713000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48266000.00000001,3746000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48266000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48069000.00000001,3549000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48069000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46872000.00000001,2352000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46872000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47455000.00000001,2935000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47455000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46838000.00000001,2318000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46838000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46851000.00000001,2331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46851000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47444000.00000001,2924000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47444000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47247000.00000001,2727000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47247000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47400000.00000001,2880000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47400000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48373000.00000001,3853000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48373000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47726000.00000001,3206000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47726000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47689000.00000001,3169000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47689000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47162000.00000001,2642000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47162000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46955000.00000001,2435000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46955000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46778000.00000001,2258000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46778000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47031000.00000001,2511000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47031000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46684000.00000001,2164000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46684000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45957000.00000001,1437000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45957000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45270000.00000001,750000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45270000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44763000.00000001,243000.00000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44763000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46296000.00000001,1776000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46296000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45529000.00000001,1009000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45529000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45922000.00000001,1402000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45922000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44455000.00000001,-65000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44455000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44528000.00000001,8000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44528000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44871000.00000001,351000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44871000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43564000.00000001,-956000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43564000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42287000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42287000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42120000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42120000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43583000.000000015,66000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43583000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43326000.000000015,-190999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43326000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43129000.000000015,-387999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43129000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43042000.000000015,-474999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43042000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42615000.000000015,-901999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42615000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43938000.000000015,421000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43938000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43701000.000000015,184000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43701000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43574000.000000015,57000.000000004424
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43574000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43317000.000000015,-199999.99999999558
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43317000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43080000.000000015,-436999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43080000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42903000.000000015,-613999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42903000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42556000.000000015,-960999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42556000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42359000.000000015,-1157999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42359000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42392000.000000015,-1124999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42392000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42755000.000000015,-761999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42755000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42518000.000000015,-998999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42518000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42301000.000000015,-1215999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42301000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41924000.000000015,-1592999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,41924000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41677000.000000015,-1839999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41677000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41530000.000000015,-1986999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41530000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41793000.000000015,-1723999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41793000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41746000.000000015,-1770999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41746000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41689000.000000015,-1827999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41689000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42182000.000000015,-1334999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42182000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42285000.000000015,-1231999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42285000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42248000.000000015,-1268999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42248000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41991000.000000015,-1525999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41991000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41874000.000000015,-1642999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41874000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41657000.000000015,-1859999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41657000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41680000.000000015,-1836999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41680000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41743000.000000015,-1773999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41743000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41586000.000000015,-1930999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41586000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41459000.000000015,-2057999.9999999956
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41459000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41322000.000000015,-2194999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41322000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41245000.000000015,-2271999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41245000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41098000.000000015,-2418999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41098000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40891000.000000015,-2625999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40891000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40804000.000000015,-2712999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40804000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40697000.000000015,-2819999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40697000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40580000.000000015,-2936999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40580000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41123000.000000015,-2393999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41123000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40756000.000000015,-2760999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40756000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40599000.000000015,-2917999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40599000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40312000.000000015,-3204999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40312000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40075000.000000015,-3441999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40075000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39848000.000000015,-3668999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39848000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39711000.000000015,-3805999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39711000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40864000.000000015,-2652999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40864000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41087000.000000015,-2429999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41087000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40920000.000000015,-2596999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40920000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40763000.000000015,-2753999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40763000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40676000.000000015,-2840999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40676000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40499000.000000015,-3017999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40499000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40242000.000000015,-3274999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40242000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39935000.000000015,-3581999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39935000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39838000.000000015,-3678999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39838000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39691000.000000015,-3825999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,39691000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39874000.000000015,-3642999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39874000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40057000.000000015,-3459999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40057000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40670000.000000015,-2846999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40670000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40513000.000000015,-3003999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40513000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40356000.000000015,-3160999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40356000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40249000.000000015,-3267999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40249000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40022000.000000015,-3494999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40022000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41245000.000000015,-2271999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41245000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41208000.000000015,-2308999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41208000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41121000.000000015,-2395999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41121000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40984000.000000015,-2532999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40984000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40827000.000000015,-2689999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40827000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40810000.000000015,-2706999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40810000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40913000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40913000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40886000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40886000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41189000.000000015,426000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41189000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41552000.000000015,789000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,41552000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41215000.000000015,452000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41215000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40998000.000000015,235000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,40998000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40721000.000000015,-41999.99999999994
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40721000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40534000.000000015,-228999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40534000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40427000.000000015,-335999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40427000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40300000.000000015,-462999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40300000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40193000.000000015,-569999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40193000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40396000.000000015,-366999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40396000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40719000.000000015,-43999.999999999825
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40719000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40542000.000000015,-220999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40542000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40355000.000000015,-407999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40355000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40138000.000000015,-624999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40138000.000000015,
