Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45176999.99999999,2720999.9999999953
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45176999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44739999.99999999,2283999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44739999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44002999.99999999,1546999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44002999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46025999.99999999,3569999.9999999953
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46025999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45488999.99999999,3032999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45488999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44761999.99999999,2305999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44761999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43604999.99999999,1148999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43604999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43217999.99999999,761999.9999999953
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43217999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42930999.99999999,474999.99999999534
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42930999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42733999.99999999,277999.99999999534
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42733999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42336999.99999999,-119000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42336999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43379999.99999999,923999.9999999953
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43379999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43512999.99999999,1056999.9999999953
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43512999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,43285999.99999999,829999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43285999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43338999.99999999,882999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43338999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44611999.99999999,2155999.9999999953
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44611999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44304999.99999999,1848999.9999999953
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44304999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44327999.99999999,1871999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44327999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43790999.99999999,1334999.9999999953
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43790999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43643999.99999999,1187999.9999999953
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43643999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,43256999.99999999,800999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43256999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42889999.99999999,433999.99999999534
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42889999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42452999.99999999,-3000.0000000046566
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42452999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42125999.99999999,-330000.0000000046
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42125999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41058999.99999999,-1397000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41058999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43301999.99999999,845999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43301999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,42894999.99999999,438999.99999999534
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42894999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42697999.99999999,241999.99999999534
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42697999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42500999.99999999,44999.99999999534
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42500999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42513999.99999999,57999.99999999534
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42513999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43136999.99999999,680999.9999999953
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,43136999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42829999.99999999,373999.99999999534
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42829999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42182999.99999999,-273000.00000000466
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42182999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42045999.99999999,-410000.00000000466
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42045999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41788999.99999999,-667000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41788999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42141999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42141999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42164999.99999999,423000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42164999.99999999,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41647999.99999999,-94000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41647999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41270999.99999999,-470999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41270999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44763999.99999999,3022000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44763999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44596999.99999999,2855000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44596999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44229999.99999999,2488000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44229999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43812999.99999999,2071000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43812999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45255999.99999999,3514000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45255999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44118999.99999999,2377000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44118999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44861999.99999999,3120000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44861999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44284999.99999999,2543000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44284999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43867999.99999999,2126000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43867999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44320999.99999999,2579000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44320999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44913999.99999999,3172000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44913999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44636999.99999999,2895000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44636999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43669999.99999999,1928000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43669999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43802999.99999999,2061000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43802999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44775999.99999999,3034000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44775999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46718999.99999999,4977000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46718999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46561999.99999999,4820000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46561999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46034999.99999999,4293000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46034999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45787999.99999999,4046000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45787999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45280999.99999999,3539000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45280999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44723999.99999999,2982000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44723999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44236999.99999999,2495000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44236999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44609999.99999999,2868000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44609999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44192999.99999999,2451000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44192999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44975999.99999999,3234000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44975999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45468999.99999999,3727000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45468999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45271999.99999999,3530000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,45271999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44884999.99999999,3143000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44884999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44567999.99999999,2826000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44567999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44020999.99999999,2279000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44020999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43293999.99999999,1552000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43293999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42856999.99999999,1115000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42856999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42169999.99999999,428000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42169999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42052999.99999999,311000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,42052999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41695999.99999999,-46000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41695999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43898999.99999999,2157000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43898999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43811999.99999999,2070000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43811999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43284999.99999999,1543000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43284999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42847999.99999999,1106000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42847999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43240999.99999999,1499000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43240999.99999999,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42923999.99999999,1182000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42923999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42646999.99999999,905000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42646999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41429999.99999999,-312000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41429999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41032999.99999999,-709000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41032999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41375999.99999999,-366000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,41375999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41698999.99999999,-42999.99999999994
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41698999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,41241999.99999999,-499999.9999999999
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41241999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41215000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41215000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41308000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41308000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40841000.0,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40841000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42164000.0,969000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42164000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41737000.0,542000.0000000044
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41737000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41930000.0,735000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41930000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43023000.0,1828000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43023000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42696000.0,1501000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,42696000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43029000.0,1834000.0000000044
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,43029000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44382000.0,3187000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,44382000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44315000.0,3120000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44315000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44338000.0,3143000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44338000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44101000.0,2906000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44101000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44034000.0,2839000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,44034000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44167000.0,2972000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44167000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44120000.0,2925000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44120000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43903000.0,2708000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43903000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44046000.0,2851000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44046000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43839000.0,2644000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43839000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44202000.0,3007000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44202000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44045000.0,2850000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44045000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43828000.0,2633000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43828000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43691000.0,2496000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43691000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43594000.0,2399000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43594000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43487000.0,2292000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43487000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42990000.0,1795000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42990000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42763000.0,1568000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42763000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42606000.0,1411000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42606000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42459000.0,1264000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42459000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42722000.0,1527000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42722000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43525000.0,2330000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43525000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43018000.0,1823000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43018000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43011000.0,1816000.0000000047
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,43011000.0,
2023-04-10,13:05:00,1077.3,Close,None,1077.3,42904000.0,1709000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42904000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42797000.0,1602000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42797000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43330000.0,2135000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43330000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43753000.0,2558000.0000000047
2023-04-12,10:35:00,1073.5,Open,SHORT,1073.5,43753000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43566000.0,2371000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43566000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43439000.0,2244000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43439000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43152000.0,1957000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43152000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43065000.0,1870000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43065000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43018000.0,1823000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43018000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42891000.0,1696000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42891000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42674000.0,1479000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42674000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42697000.0,1502000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42697000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43250000.0,2055000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43250000.0,
