Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43100000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43063000.00000001,1262000.0000000047
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43063000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44426000.00000001,2625000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44426000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44059000.00000001,2258000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44059000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43862000.00000001,2061000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43862000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43585000.00000001,1784000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43585000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43268000.00000001,1467000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43268000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43821000.00000001,2020000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43821000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43014000.00000001,1213000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43014000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42807000.00000001,1006000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42807000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42560000.00000001,759000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42560000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42913000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42913000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43046000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43046000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46519000.00000001,4006000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46519000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46172000.00000001,3659000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46172000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45755000.00000001,3242000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45755000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47058000.00000001,4545000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47058000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46751000.00000001,4238000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46751000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47494000.00000001,4981000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47494000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47117000.00000001,4604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47117000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46790000.00000001,4277000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46790000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47083000.00000001,4570000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47083000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48076000.00000001,5563000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48076000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47799000.00000001,5286000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47799000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48002000.00000001,5489000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48002000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48975000.00000001,6462000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48975000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51048000.00000001,8535000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51048000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50891000.00000001,8378000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50891000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50564000.00000001,8051000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50564000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51057000.00000001,8544000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51057000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50760000.00000001,8247000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50760000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51423000.00000001,8910000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51423000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51916000.00000001,9403000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51916000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51699000.00000001,9186000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51699000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51382000.00000001,8869000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51382000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50655000.00000001,8142000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50655000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50338000.00000001,7825000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50338000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50221000.00000001,7708000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50221000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49824000.00000001,7311000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49824000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51517000.00000001,9004000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51517000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51710000.00000001,9197000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51710000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51393000.00000001,8880000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51393000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51096000.00000001,8583000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51096000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50569000.00000001,8056000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50569000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50962000.00000001,8449000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50962000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51395000.00000001,8882000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51395000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51098000.00000001,8585000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51098000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51391000.00000001,8878000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51391000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51954000.00000001,9441000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51954000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51687000.00000001,9174000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51687000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51660000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51660000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51493000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51493000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51026000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51026000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52349000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52349000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52092000.000000015,452000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52092000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52285000.000000015,645000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52285000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53248000.000000015,1608000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53248000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52921000.000000015,1281000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52921000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52594000.000000015,954000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52594000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53747000.000000015,2107000.000000004
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53747000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53450000.000000015,1810000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53450000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53213000.000000015,1573000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53213000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53086000.000000015,1446000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53086000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52829000.000000015,1189000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52829000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52422000.000000015,782000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52422000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52375000.000000015,735000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52375000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52248000.000000015,608000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52248000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52121000.000000015,481000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52121000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51924000.000000015,284000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51924000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52167000.000000015,527000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52167000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52530000.000000015,890000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52530000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52173000.000000015,533000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52173000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52266000.000000015,626000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52266000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52169000.000000015,529000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52169000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52062000.000000015,422000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52062000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51565000.000000015,-74999.99999999581
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51565000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51378000.000000015,-261999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51378000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51251000.000000015,-388999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51251000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51104000.000000015,-535999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51104000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51297000.000000015,-342999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51297000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51200000.000000015,-439999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51200000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52143000.000000015,503000.0000000042
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52143000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51636000.000000015,-3999.999999995751
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51636000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51629000.000000015,-10999.999999995745
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51629000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52202000.000000015,562000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52202000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52325000.000000015,685000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52325000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52178000.000000015,538000.0000000043
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52178000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52071000.000000015,431000.0000000043
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52071000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51784000.000000015,144000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51784000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51487000.000000015,-152999.9999999957
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51487000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51440000.000000015,-199999.9999999957
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51440000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51393000.000000015,-246999.9999999957
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51393000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51416000.000000015,-223999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51416000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51969000.000000015,329000.0000000043
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51969000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51802000.000000015,162000.0000000043
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51802000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51575000.000000015,-64999.99999999569
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51575000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51398000.000000015,-241999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51398000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51371000.000000015,-268999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51371000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51224000.000000015,-415999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51224000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51017000.000000015,-622999.9999999957
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51017000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51820000.000000015,180000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51820000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51573000.000000015,-66999.99999999578
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51573000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51566000.000000015,-73999.99999999578
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51566000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52039000.000000015,399000.0000000043
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52039000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51862000.000000015,222000.0000000043
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51862000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51715000.000000015,75000.00000000431
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51715000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52948000.000000015,1308000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52948000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52701000.000000015,1061000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52701000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52924000.000000015,1284000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52924000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52757000.000000015,1117000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52757000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52550000.000000015,910000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52550000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52343000.000000015,703000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52343000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52356000.000000015,716000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52356000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52369000.000000015,729000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52369000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52432000.000000015,792000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52432000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52515000.000000015,875000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52515000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52358000.000000015,718000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52358000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52191000.000000015,551000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52191000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52384000.000000015,744000.0000000042
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,52384000.000000015,
