Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42848000.0,2848000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42848000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42541000.0,2541000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42541000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42454000.0,2454000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42454000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43027000.0,3027000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43027000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43130000.0,3130000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43130000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42913000.0,2913000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42913000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44866000.0,4866000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44866000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46099000.0,6099000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46099000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45612000.0,5612000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45612000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44875000.0,4875000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44875000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46078000.0,6078000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46078000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44921000.0,4921000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44921000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44834000.0,4834000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44834000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44537000.0,4537000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44537000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44410000.0,4410000.0
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44410000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44203000.0,4203000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44203000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45246000.0,5246000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45246000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45119000.0,5119000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45119000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45172000.0,5172000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45172000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45795000.0,5795000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45795000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46528000.0,6528000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,46528000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46101000.0,6101000.0
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,46101000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46114000.0,6114000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46114000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45957000.0,5957000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45957000.0,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,45780000.0,5780000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45780000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45533000.0,5533000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45533000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44966000.0,4966000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44966000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44929000.0,4929000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44929000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46792000.0,6792000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46792000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46595000.0,6595000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46595000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46778000.0,6778000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46778000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47251000.0,7251000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,47251000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47284000.0,7284000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,47284000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46927000.0,6927000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46927000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46710000.0,6710000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46710000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47063000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,47063000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47046000.0,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47046000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46669000.0,6000.000000000058
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46669000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50022000.0,3359000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,50022000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49675000.0,3012000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49675000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49258000.0,2595000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,49258000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50981000.0,4318000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50981000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49784000.0,3121000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49784000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51737000.0,5074000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51737000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51570000.0,4907000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51570000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50993000.0,4330000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50993000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50376000.0,3713000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50376000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50819000.0,4156000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50819000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51812000.0,5149000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51812000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51135000.0,4472000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51135000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50838000.0,4175000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50838000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51021000.0,4358000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51021000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51754000.0,5091000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,51754000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52857000.0,6194000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52857000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52860000.0,6197000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52860000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52753000.0,6090000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52753000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52246000.0,5583000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52246000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51689000.0,5026000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51689000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52532000.0,5869000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52532000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52085000.0,5422000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52085000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52568000.0,5905000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52568000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53061000.0,6398000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53061000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52514000.0,5851000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52514000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51437000.0,4774000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51437000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51320000.0,4657000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,51320000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51083000.0,4420000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51083000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52276000.0,5613000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,52276000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52449000.0,5786000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52449000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52862000.0,6199000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,52862000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53085000.0,6422000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53085000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52918000.0,6255000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52918000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52151000.0,5488000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52151000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51714000.0,5051000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51714000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51757000.0,5094000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,51757000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,51480000.0,4817000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51480000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51653000.0,4990000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,51653000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52206000.0,5543000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,52206000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49999000.0,3336000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49999000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50072000.0,3409000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50072000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50685000.0,4022000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50685000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50658000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50658000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50511000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50511000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50424000.00000001,-213999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50424000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52787000.00000001,2149000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52787000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53280000.00000001,2642000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53280000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53743000.00000001,3105000.000000005
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53743000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53426000.00000001,2788000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53426000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52999000.00000001,2361000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52999000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54052000.00000001,3414000.000000005
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,54052000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53755000.00000001,3117000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53755000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53518000.00000001,2880000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53518000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53361000.00000001,2723000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53361000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52954000.00000001,2316000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52954000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52907000.00000001,2269000.000000005
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,52907000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53030000.00000001,2392000.000000005
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53030000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53003000.00000001,2365000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53003000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52806000.00000001,2168000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52806000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51639000.00000001,1001000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51639000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51942000.00000001,1304000.0000000051
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,51942000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51815000.00000001,1177000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51815000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52008000.00000001,1370000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52008000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51991000.00000001,1353000.0000000051
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51991000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51754000.00000001,1116000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51754000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51537000.00000001,899000.0000000051
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,51537000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51400000.00000001,762000.0000000051
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,51400000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,51273000.00000001,635000.0000000051
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51273000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50986000.00000001,348000.0000000051
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50986000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50889000.00000001,251000.00000000512
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,50889000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50782000.00000001,144000.00000000512
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50782000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50285000.00000001,-352999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50285000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50098000.00000001,-539999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50098000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50001000.00000001,-636999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50001000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49874000.00000001,-763999.9999999949
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,49874000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49737000.00000001,-900999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49737000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49930000.00000001,-707999.9999999949
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49930000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49833000.00000001,-804999.9999999949
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49833000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50776000.00000001,138000.00000000512
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50776000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50769000.00000001,131000.00000000512
2023-04-10,13:20:00,1077.0,Open,SHORT,1077.0,50769000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50692000.00000001,54000.00000000512
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50692000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51265000.00000001,627000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51265000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51498000.00000001,860000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51498000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51331000.00000001,693000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51331000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51044000.00000001,406000.0000000051
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51044000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50917000.00000001,279000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50917000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50880000.00000001,242000.00000000512
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50880000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50753000.00000001,115000.00000000512
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50753000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50586000.00000001,-51999.99999999488
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50586000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50439000.00000001,-198999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50439000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50452000.00000001,-185999.99999999488
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50452000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51005000.00000001,367000.0000000051
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51005000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50848000.00000001,210000.00000000512
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50848000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50821000.00000001,183000.00000000512
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50821000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51604000.00000001,966000.0000000052
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,51604000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51597000.00000001,959000.0000000052
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51597000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51480000.00000001,842000.0000000052
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51480000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51473000.00000001,835000.0000000052
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,51473000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52076000.00000001,1438000.0000000051
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52076000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51899000.00000001,1261000.0000000051
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51899000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51732000.00000001,1094000.0000000051
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51732000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53135000.00000001,2497000.000000005
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,53135000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52908000.00000001,2270000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52908000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53081000.00000001,2443000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53081000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52914000.00000001,2276000.000000005
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,52914000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52797000.00000001,2159000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52797000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52750000.00000001,2112000.000000005
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52750000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52623000.00000001,1985000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52623000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52446000.00000001,1808000.0000000051
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52446000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52509000.00000001,1871000.0000000051
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,52509000.00000001,
