Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46763000.0,6763000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46763000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46566000.0,6566000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46566000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46249000.0,6249000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46249000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46802000.0,6802000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46802000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45995000.0,5995000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45995000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45858000.0,5858000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45858000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46211000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46211000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46344000.0,533000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46344000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49697000.0,3886000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49697000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49350000.0,3539000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49350000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48933000.0,3122000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48933000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50346000.0,4535000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50346000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49149000.0,3338000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49149000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49892000.0,4081000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49892000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48945000.0,3134000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48945000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48478000.0,2667000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48478000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48721000.0,2910000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48721000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49714000.0,3903000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49714000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49437000.0,3626000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49437000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49140000.0,3329000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49140000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49333000.0,3522000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49333000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49786000.0,3975000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49786000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50919000.0,5108000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50919000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50922000.0,5111000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50922000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50765000.0,4954000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50765000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50238000.0,4427000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50238000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50351000.0,4540000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50351000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49474000.0,3663000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49474000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49727000.0,3916000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49727000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50040000.0,4229000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50040000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48963000.0,3152000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48963000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48456000.0,2645000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48456000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49859000.0,4048000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,49859000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49632000.0,3821000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49632000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49335000.0,3524000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49335000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48568000.0,2757000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48568000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48611000.0,2800000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48611000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49044000.0,3233000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49044000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48577000.0,2766000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48577000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48660000.0,2849000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,48660000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49273000.0,3462000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49273000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,48816000.0,3005000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48816000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48789000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48789000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48882000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48882000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48415000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48415000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49188000.00000001,419000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,49188000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48761000.00000001,-7999.999999995402
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48761000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48864000.00000001,95000.0000000046
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48864000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49717000.00000001,948000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49717000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49290000.00000001,521000.0000000045
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49290000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50243000.00000001,1474000.0000000044
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50243000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50256000.00000001,1487000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50256000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50019000.00000001,1250000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50019000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49892000.00000001,1123000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49892000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49485000.00000001,716000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49485000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49438000.00000001,669000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49438000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49311000.00000001,542000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49311000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49094000.00000001,325000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49094000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48857000.00000001,88000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48857000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49100000.00000001,331000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49100000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48893000.00000001,124000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48893000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49256000.00000001,487000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49256000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49039000.00000001,270000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49039000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49052000.00000001,283000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,49052000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48915000.00000001,146000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48915000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48418000.00000001,-350999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48418000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48611000.00000001,-157999.99999999558
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48611000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48514000.00000001,-254999.99999999558
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48514000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49457000.00000001,688000.0000000044
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49457000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48950000.00000001,181000.00000000448
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48950000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48943000.00000001,174000.00000000448
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48943000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49516000.00000001,747000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49516000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49639000.00000001,870000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49639000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49352000.00000001,583000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49352000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49245000.00000001,476000.0000000044
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,49245000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48928000.00000001,159000.00000000442
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48928000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48781000.00000001,12000.000000004424
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48781000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48804000.00000001,35000.000000004424
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48804000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49357000.00000001,588000.0000000044
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49357000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49130000.00000001,361000.0000000044
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49130000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49023000.00000001,254000.00000000442
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49023000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49806000.00000001,1037000.0000000045
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49806000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49559000.00000001,790000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49559000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49552000.00000001,783000.0000000045
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49552000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50025000.00000001,1256000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50025000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49848000.00000001,1079000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49848000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51001000.00000001,2232000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51001000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,50694000.00000001,1925000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50694000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50867000.00000001,2098000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50867000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50700000.00000001,1931000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50700000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50463000.00000001,1694000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50463000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50416000.00000001,1647000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50416000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50239000.00000001,1470000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50239000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50222000.00000001,1453000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50222000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49995000.00000001,1226000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,49995000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,49748000.00000001,979000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49748000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49501000.00000001,732000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49501000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49754000.00000001,985000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49754000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49897000.00000001,1128000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49897000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49760000.00000001,991000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49760000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50493000.00000001,1724000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50493000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50336000.00000001,1567000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50336000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50309000.00000001,1540000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50309000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50202000.00000001,1433000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50202000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49975000.00000001,1206000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49975000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51258000.00000001,2489000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51258000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51301000.00000001,2532000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,51301000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51254000.00000001,2485000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51254000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51137000.00000001,2368000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51137000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51000000.00000001,2231000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51000000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50953000.00000001,2184000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50953000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50926000.00000001,2157000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50926000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50889000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50889000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50472000.00000002,-406999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50472000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50475000.00000002,-403999.9999999864
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,50475000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50348000.00000002,-530999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50348000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50421000.00000002,-457999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50421000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50784000.00000002,-94999.99999998638
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,50784000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50567000.00000002,-311999.9999999864
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,50567000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50530000.00000002,-348999.9999999864
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50530000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50333000.00000002,-545999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50333000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50136000.00000002,-742999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50136000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50339000.00000002,-539999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50339000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50492000.00000002,-386999.9999999864
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,50492000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50335000.00000002,-543999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50335000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50148000.00000002,-730999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50148000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49931000.00000002,-947999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49931000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49814000.00000002,-1064999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49814000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49977000.00000002,-901999.9999999865
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49977000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50020000.00000002,-858999.9999999865
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50020000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51783000.00000002,904000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51783000.00000002,
