Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39166000.0,-833999.9999999997
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,39166000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39219000.0,-780999.9999999997
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39219000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40332000.0,332000.00000000035
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40332000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40135000.0,135000.00000000035
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40135000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39858000.0,-141999.9999999996
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39858000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40411000.0,411000.0000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40411000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39604000.0,-395999.9999999996
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39604000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39397000.0,-602999.9999999997
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39397000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39750000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39750000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39723000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39723000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43496000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43496000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43679000.0,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43679000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42482000.0,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42482000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43065000.0,3715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43065000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42448000.0,3098000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42448000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42461000.0,3111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42461000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43454000.0,4104000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43454000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43377000.0,4027000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43377000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42710000.0,3360000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,42710000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42633000.0,3283000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42633000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42276000.0,2926000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42276000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41749000.0,2399000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41749000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42052000.0,2702000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42052000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42555000.0,3205000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42555000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41888000.0,2538000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41888000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42151000.0,2801000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42151000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42544000.0,3194000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42544000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42897000.0,3547000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42897000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42970000.0,3620000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42970000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43533000.0,4183000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43533000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42256000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42256000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41959000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41959000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42772000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42772000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42075000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42075000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41988000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41988000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41561000.00000001,-1924999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41561000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42714000.00000001,-771999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42714000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42477000.00000001,-1008999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42477000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42110000.00000001,-1375999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42110000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41953000.00000001,-1532999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41953000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41606000.00000001,-1879999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41606000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41409000.00000001,-2076999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41409000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41542000.00000001,-1943999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41542000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41195000.00000001,-2290999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41195000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40978000.00000001,-2507999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40978000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40791000.00000001,-2694999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40791000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40664000.00000001,-2821999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40664000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40857000.00000001,-2628999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40857000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40620000.00000001,-2865999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40620000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41653000.00000001,-1832999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41653000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42186000.00000001,-1299999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42186000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41949000.00000001,-1536999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41949000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41842000.00000001,-1643999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41842000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41795000.00000001,-1690999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41795000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41808000.00000001,-1677999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41808000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41441000.00000001,-2044999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41441000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41414000.00000001,-2071999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41414000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42217000.00000001,-1268999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42217000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41850000.00000001,-1635999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41850000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41743000.00000001,-1742999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41743000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42176000.00000001,-1309999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42176000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41999000.00000001,-1486999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41999000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42582000.00000001,-903999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42582000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42755000.00000001,-730999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42755000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42548000.00000001,-937999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42548000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42501000.00000001,-984999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42501000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42324000.00000001,-1161999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42324000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42267000.00000001,-1218999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42267000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41960000.00000001,-1525999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41960000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41713000.00000001,-1772999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41713000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41866000.00000001,-1619999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41866000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42099000.00000001,-1386999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42099000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42562000.00000001,-923999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42562000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42405000.00000001,-1080999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42405000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42248000.00000001,-1237999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42248000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42151000.00000001,-1334999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42151000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43434000.00000001,-51999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43434000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43477000.00000001,-8999.999999995336
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43477000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43390000.00000001,-95999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43390000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43253000.00000001,-232999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43253000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43086000.00000001,-399999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43086000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43069000.00000001,-416999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43069000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43172000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43172000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42985000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42985000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43128000.00000001,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43128000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43481000.00000001,459000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43481000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43354000.00000001,332000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43354000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43557000.00000001,535000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43557000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43920000.00000001,898000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43920000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43743000.00000001,721000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43743000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43606000.00000001,584000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43606000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43389000.00000001,367000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43389000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43272000.00000001,250000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43272000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43435000.00000001,413000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43435000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43348000.00000001,326000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43348000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44231000.00000001,1209000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44231000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44654000.00000001,1632000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44654000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45367000.00000001,2345000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45367000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45510000.00000001,2488000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45510000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45243000.00000001,2221000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45243000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45326000.00000001,2304000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45326000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45169000.00000001,2147000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45169000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46522000.00000001,3500000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46522000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46475000.00000001,3453000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46475000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46418000.00000001,3396000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46418000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46271000.00000001,3249000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46271000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46024000.00000001,3002000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46024000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46007000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46007000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45770000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45770000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45593000.0,-384000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45593000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45436000.0,-541000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45436000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45649000.0,-328000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45649000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45292000.0,-685000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45292000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45115000.0,-862000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45115000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45148000.0,-829000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45148000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44961000.0,-1016000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44961000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44744000.0,-1233000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44744000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44397000.0,-1580000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44397000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44300000.0,-1677000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44300000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44323000.0,-1654000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44323000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44036000.0,-1941000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44036000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43739000.0,-2238000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43739000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,43582000.0,-2395000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43582000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43565000.0,-2412000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43565000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43508000.0,-2469000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43508000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43261000.0,-2716000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43261000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43454000.0,-2523000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43454000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43247000.0,-2730000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43247000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43130000.0,-2847000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43130000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,42983000.0,-2994000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42983000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43436000.0,-2541000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43436000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44729000.0,-1248000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44729000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45272000.0,-705000.0000000045
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45272000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44665000.0,-1312000.0000000044
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44665000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44278000.0,-1699000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44278000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44251000.0,-1726000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44251000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43814000.0,-2163000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43814000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43877000.0,-2100000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43877000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43690000.0,-2287000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43690000.0,
