Date,Portfolio Value
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-06,42232000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,41025000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40748000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-09,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-10,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40401000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-11,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-13,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39786000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-16,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,39499000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40152000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-18,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40605000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40288000.0
2023-01-19,40081000.0
2023-01-19,40081000.0
2023-01-19,40081000.0
2023-01-19,40081000.0
2023-01-19,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,40081000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-27,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39994000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-30,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,39657000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-01-31,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,41180000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,42013000.0
2023-02-03,41716000.0
2023-02-03,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-07,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,41202000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40935000.0
2023-02-08,40398000.0
2023-02-08,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
2023-02-09,40398000.0
