Date,Portfolio Value
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-06,41669000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-10,40985000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40678000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,41277000.0
2023-01-12,40720000.0
2023-01-12,40720000.0
2023-01-12,40720000.0
2023-01-12,40720000.0
2023-01-12,40720000.0
2023-01-12,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40720000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40383000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-13,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-17,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,40358000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-18,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,41001000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-19,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40684000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-27,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40993000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-30,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,40776000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-01-31,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,42579000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44322000.0
2023-02-01,44125000.0
2023-02-01,44125000.0
2023-02-01,44125000.0
2023-02-01,44125000.0
2023-02-01,44125000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-01,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43398000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,43331000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-02,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42744000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42557000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-03,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,42430000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-06,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43753000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,43616000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-07,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44559000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,44292000.0
2023-02-08,43755000.0
2023-02-08,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
2023-02-09,43755000.0
