Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45356000.0,1745000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45356000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44939000.0,1328000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44939000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44692000.0,1081000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44692000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44645000.0,1034000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44645000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44308000.0,697000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44308000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43061000.0,-550000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43061000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42814000.0,-797000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42814000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42567000.0,-1044000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42567000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42850000.0,-761000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42850000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42863000.0,-748000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42863000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41586000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41586000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41289000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41289000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41002000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41002000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41815000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41815000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41418000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41418000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41141000.00000001,-1674999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41141000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40884000.00000001,-1931999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40884000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41097000.00000001,-1718999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41097000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40730000.00000001,-2085999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40730000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40553000.00000001,-2262999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40553000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40286000.00000001,-2529999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40286000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40129000.00000001,-2686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40129000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40052000.00000001,-2763999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40052000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39705000.00000001,-3110999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,39705000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39758000.00000001,-3057999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39758000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39531000.00000001,-3284999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39531000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39794000.00000001,-3021999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39794000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39627000.00000001,-3188999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39627000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40050000.00000001,-2765999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40050000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39793000.00000001,-3022999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39793000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39766000.00000001,-3049999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39766000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40509000.00000001,-2306999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40509000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40462000.00000001,-2353999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40462000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41335000.00000001,-1480999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41335000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41418000.00000001,-1397999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41418000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,41171000.00000001,-1644999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41171000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42024000.00000001,-791999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42024000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41997000.00000001,-818999.9999999955
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41997000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42120000.00000001,-695999.9999999955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42120000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41933000.00000001,-882999.9999999955
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41933000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42396000.00000001,-419999.99999999546
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42396000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42849000.00000001,33000.00000000454
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42849000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42702000.00000001,-113999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42702000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43865000.00000001,1049000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43865000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43708000.00000001,892000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43708000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43591000.00000001,775000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43591000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43374000.00000001,558000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43374000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43077000.00000001,261000.00000000466
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43077000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42820000.00000001,4000.0000000046566
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42820000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42923000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42923000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42436000.00000001,-337000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42436000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42369000.00000001,-404000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42369000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41912000.00000001,-861000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41912000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41785000.00000001,-988000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41785000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42338000.00000001,-435000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42338000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42151000.00000001,-622000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42151000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41994000.00000001,-779000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41994000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42257000.00000001,-516000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42257000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43140000.00000001,367000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43140000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43463000.00000001,690000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43463000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43986000.00000001,1213000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43986000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44039000.00000001,1266000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44039000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43772000.00000001,999000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43772000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43515000.00000001,742000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43515000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44338000.00000001,1565000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44338000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44041000.00000001,1268000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44041000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43704000.00000001,931000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43704000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43687000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43687000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43350000.0,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43350000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43423000.0,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43423000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43166000.0,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43166000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42809000.0,-848000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42809000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,42562000.0,-1095000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42562000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42305000.0,-1352000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42305000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42138000.0,-1519000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42138000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41861000.0,-1796000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41861000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41564000.0,-2093000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,41564000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41337000.0,-2320000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41337000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41060000.0,-2597000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41060000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40813000.0,-2844000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40813000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41256000.0,-2401000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41256000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,41749000.0,-1908000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41749000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43622000.0,-35000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43622000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43375000.0,-282000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43375000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42938000.0,-719000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42938000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43501000.0,-156000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43501000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43074000.0,-583000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43074000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42877000.0,-780000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42877000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42600000.0,-1057000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42600000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44423000.0,765999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44423000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44566000.0,908999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44566000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44239000.0,581999.9999999953
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,44239000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43962000.0,304999.9999999954
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43962000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44125000.0,467999.9999999954
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44125000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45828000.0,2170999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45828000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45551000.0,1893999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45551000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45184000.0,1526999.9999999953
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45184000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45627000.0,1969999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45627000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47540000.0,3882999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47540000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47293000.0,3635999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47293000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46776000.0,3118999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46776000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46859000.0,3201999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46859000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46612000.0,2954999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46612000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46235000.0,2577999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46235000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46238000.0,2580999.9999999953
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46238000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45881000.0,2223999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45881000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45584000.0,1926999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45584000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45437000.0,1779999.9999999953
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,45437000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45140000.0,1482999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45140000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44643000.0,985999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44643000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49186000.0,5528999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49186000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49339000.0,5681999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49339000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48912000.0,5254999.999999995
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,48912000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48475000.0,4817999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48475000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48188000.0,4530999.999999995
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48188000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48171000.0,4513999.999999995
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48171000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47904000.0,4246999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47904000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47647000.0,3989999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47647000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,49500000.0,5842999.999999995
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,49500000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49353000.0,5695999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49353000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49086000.0,5428999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49086000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48739000.0,5081999.999999995
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,48739000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49932000.0,6274999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49932000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50015000.0,6357999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50015000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49738000.0,6080999.999999995
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49738000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50191000.0,6533999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50191000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49974000.0,6316999.999999995
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49974000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50086999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50086999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49789999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49789999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49492999.99999999,-434000.0000000091
