Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54596000.000000015,1958000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54596000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55179000.000000015,2541000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55179000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54942000.000000015,2304000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54942000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,54955000.000000015,2317000.0000000047
2023-06-08,13:35:00,1095.3,Open,SHORT,1095.3,54955000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,55488000.000000015,2850000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,55488000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55291000.000000015,2653000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,55291000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55134000.000000015,2496000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55134000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54807000.000000015,2169000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54807000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54570000.000000015,1932000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54570000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,54583000.000000015,1945000.0000000047
2023-06-12,14:20:00,1099.5,Open,LONG,1099.5,54583000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,55396000.000000015,2758000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,55396000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55089000.000000015,2451000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55089000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,55362000.000000015,2724000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,55362000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,55025000.000000015,2387000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55025000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,54728000.000000015,2090000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54728000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54501000.000000015,1863000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54501000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54234000.000000015,1596000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54234000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54277000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,54277000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54390000.00000002,203000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54390000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55063000.00000002,876000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55063000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54656000.00000002,469000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54656000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,54909000.00000002,722000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,54909000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54702000.00000002,515000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54702000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54515000.00000002,328000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54515000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54168000.00000002,-18999.99999999092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54168000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55441000.00000002,1254000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55441000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54654000.00000002,467000.00000000885
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54654000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54287000.00000002,100000.00000000885
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,54287000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54140000.00000002,-46999.99999999115
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54140000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53633000.00000002,-553999.9999999912
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,53633000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53526000.00000002,-660999.9999999912
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53526000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53699000.00000002,-487999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53699000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53622000.00000002,-564999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53622000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53645000.00000002,-541999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53645000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53578000.00000002,-608999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53578000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53901000.00000002,-285999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53901000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53644000.00000002,-542999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53644000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53367000.00000002,-819999.9999999912
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53367000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53390000.00000002,-796999.9999999912
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,53390000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53223000.00000002,-963999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53223000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,53346000.00000002,-840999.9999999912
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53346000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53639000.00000002,-547999.9999999912
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53639000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53302000.00000002,-884999.9999999912
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,53302000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,53325000.00000002,-861999.9999999912
2023-07-06,10:25:00,1122.8,Open,SHORT,1122.8,53325000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53858000.00000002,-328999.99999999115
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53858000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53811000.00000002,-375999.99999999115
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53811000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54724000.00000002,537000.0000000087
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54724000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55067000.00000002,880000.0000000087
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55067000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55230000.00000002,1043000.0000000087
2023-07-11,14:25:00,1139.0,Open,SHORT,1139.0,55230000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54983000.00000002,796000.0000000087
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,54983000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55016000.00000002,829000.0000000087
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55016000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54839000.00000002,652000.0000000087
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54839000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54902000.00000002,715000.0000000087
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54902000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54665000.00000002,478000.00000000873
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54665000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54288000.00000002,101000.00000000879
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54288000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54351000.00000002,164000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54351000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53994000.00000002,-192999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53994000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53797000.00000002,-389999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53797000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53480000.00000002,-706999.9999999912
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53480000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53433000.00000002,-753999.9999999912
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53433000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52996000.00000002,-1190999.9999999912
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52996000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54989000.00000002,802000.0000000088
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54989000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55132000.00000002,945000.0000000088
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55132000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54945000.00000002,758000.0000000088
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54945000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54778000.00000002,591000.0000000088
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,54778000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54621000.00000002,434000.00000000885
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54621000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54384000.00000002,197000.00000000885
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54384000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54467000.00000002,280000.00000000885
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,54467000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54140000.00000002,-46999.999999991094
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,54140000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,53743000.00000002,-443999.9999999911
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,53743000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53456000.00000002,-730999.9999999912
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53456000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53619000.00000002,-567999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53619000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54212000.00000002,25000.000000008964
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54212000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55995000.00000002,1808000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55995000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55698000.00000002,1511000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55698000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56011000.00000002,1824000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,56011000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55714000.00000002,1527000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,55714000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55017000.00000002,830000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55017000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54650000.00000002,463000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54650000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55143000.00000002,956000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55143000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55506000.00000002,1319000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,55506000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56849000.00000002,2662000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56849000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57102000.00000002,2915000.0000000093
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,57102000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56475000.00000002,2288000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56475000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56058000.00000002,1871000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56058000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56731000.00000002,2544000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56731000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56384000.00000002,2197000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56384000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,56077000.00000002,1890000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56077000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56070000.00000002,1883000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56070000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56343000.00000002,2156000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56343000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56876000.00000002,2689000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56876000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56579000.00000002,2392000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56579000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56062000.00000002,1875000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56062000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56005000.00000002,1818000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,56005000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,55738000.00000002,1551000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55738000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56461000.00000002,2274000.0000000093
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56461000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56624000.00000002,2437000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56624000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57327000.00000002,3140000.0000000093
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,57327000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61590000.00000002,7403000.000000009
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,61590000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61033000.00000002,6846000.000000009
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,61033000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61696000.00000002,7509000.000000009
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61696000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60979000.00000002,6792000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60979000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,60682000.00000002,6495000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60682000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61325000.00000002,7138000.000000009
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,61325000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62728000.00000002,8541000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62728000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62381000.00000002,8194000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62381000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62074000.00000002,7887000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62074000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61707000.00000002,7520000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61707000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61200000.00000002,7013000.000000009
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,61200000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60803000.00000002,6616000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60803000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60196000.00000002,6009000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60196000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59879000.00000002,5692000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,59879000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,59392000.00000002,5205000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59392000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58835000.00000002,4648000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,58835000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58538000.00000002,4351000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58538000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58201000.00000002,4014000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58201000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58324000.00000002,4137000.0000000093
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58324000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58027000.00000002,3840000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58027000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57700000.00000002,3513000.0000000093
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,57700000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57303000.00000002,3116000.0000000093
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,57303000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58336000.00000002,4149000.0000000093
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,58336000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57939000.00000002,3752000.0000000093
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57939000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58292000.00000002,4105000.0000000093
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,58292000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58025000.00000002,3838000.0000000093
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,58025000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57908000.00000002,3721000.0000000093
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,57908000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59431000.00000002,5244000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59431000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59544000.00000002,5357000.000000009
2023-09-07,14:15:00,1253.4,Open,SHORT,1253.4,59544000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59307000.00000002,5120000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59307000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59060000.00000002,4873000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59060000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58183000.00000002,3996000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58183000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57836000.00000002,3649000.0000000093
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,57836000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59969000.00000002,5782000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59969000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59622000.00000002,5435000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,59622000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59215000.00000002,5028000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,59215000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60248000.00000002,6061000.000000009
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,60248000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59661000.00000002,5474000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59661000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,59294000.00000002,5107000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,59294000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58907000.00000002,4720000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,58907000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58590000.00000002,4403000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58590000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59383000.00000002,5196000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59383000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,58586000.00000002,4399000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58586000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58389000.00000002,4202000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58389000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57972000.00000002,3785000.0000000093
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57972000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,57615000.00000002,3428000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57615000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58138000.00000002,3951000.0000000093
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,58138000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58631000.00000002,4444000.000000009
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,58631000.00000002,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,58684000.00000002,4497000.000000009
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,58684000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57887000.00000002,3700000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57887000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58200000.00000002,4013000.0000000093
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,58200000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57323000.00000002,3136000.0000000093
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,57323000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57536000.00000002,3349000.0000000093
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,57536000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57419000.00000002,3232000.0000000093
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,57419000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57262000.00000002,3075000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57262000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57505000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57505000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57198000.00000001,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57198000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56871000.00000001,-344000.00000001356
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,56871000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58524000.00000001,1308999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,58524000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59057000.00000001,1841999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59057000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,58580000.00000001,1364999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,58580000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59143000.00000001,1927999.9999999865
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,59143000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59316000.00000001,2100999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,59316000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58989000.00000001,1773999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,58989000.00000001,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,58682000.00000001,1466999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58682000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58715000.00000001,1499999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,58715000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58538000.00000001,1322999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,58538000.00000001,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,58241000.00000001,1025999.9999999865
