Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58026000.00000001,11537000.000000006
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58026000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57599000.00000001,11110000.000000006
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57599000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57962000.00000001,11473000.000000006
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57962000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57705000.00000001,11216000.000000006
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57705000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58478000.00000001,11989000.000000006
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58478000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58721000.00000001,12232000.000000006
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58721000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61184000.00000001,14695000.000000006
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61184000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59917000.00000001,13428000.000000006
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59917000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,59990000.00000001,13501000.000000006
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59990000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59643000.00000001,13154000.000000006
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59643000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61076000.00000001,14587000.000000006
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61076000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62519000.00000001,16030000.000000006
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62519000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,62362000.00000001,15873000.000000006
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62362000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62575000.00000001,16086000.000000006
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62575000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66688000.00000001,20199000.000000007
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66688000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66291000.00000001,19802000.000000007
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66291000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65894000.00000001,19405000.000000007
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65894000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65397000.00000001,18908000.000000007
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,65397000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,65030000.00000001,18541000.000000007
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65030000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64813000.00000001,18324000.000000007
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64813000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64336000.00000001,17847000.000000007
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,64336000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,63799000.00000001,17310000.000000007
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,63799000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64962000.00000001,18473000.000000007
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64962000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65075000.00000001,18586000.000000007
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65075000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64678000.00000001,18189000.000000007
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64678000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64871000.00000001,18382000.000000007
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64871000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64144000.00000001,17655000.000000007
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,64144000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64007000.00000001,17518000.000000007
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64007000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63660000.00000001,17171000.000000007
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63660000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,63683000.00000001,17194000.000000007
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63683000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,64586000.00000001,18097000.000000007
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,64586000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64999000.00000001,18510000.000000007
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64999000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64772000.00000001,18283000.000000007
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64772000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,64635000.00000001,18146000.000000007
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64635000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63978000.00000001,17489000.000000007
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63978000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63531000.00000001,17042000.000000007
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,63531000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,63174000.00000001,16685000.000000007
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63174000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62807000.00000001,16318000.000000007
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62807000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,62620000.00000001,16131000.000000007
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,62620000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62733000.00000001,16244000.000000007
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,62733000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62296000.00000001,15807000.000000007
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62296000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62429000.00000001,15940000.000000007
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,62429000.00000001,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,62442000.00000001,15953000.000000007
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62442000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62275000.00000001,15786000.000000007
