Date,Portfolio Value
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-05,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43238000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-06,43591000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42914000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-09,42373000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42466000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42232000.0
2023-01-10,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-13,40556000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,38978000.0
2023-01-16,38978000.0
2023-01-16,38978000.0
2023-01-16,38978000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-16,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,38701000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,40564000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,42747000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43073000.0
2023-01-19,43073000.0
2023-01-19,43073000.0
2023-01-19,43073000.0
2023-01-19,43073000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,43018999.99999999
2023-01-27,42731999.99999999
2023-01-27,42731999.99999999
2023-01-27,42731999.99999999
2023-01-27,42731999.99999999
2023-01-27,42731999.99999999
2023-01-27,42731999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42564999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-27,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,42287999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,43220999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-30,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,42773999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-01-31,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,44926999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45789999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,44535999.99999999
2023-02-01,44535999.99999999
2023-02-01,44535999.99999999
2023-02-01,44535999.99999999
2023-02-01,44535999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-01,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,44641999.99999999
2023-02-02,44641999.99999999
2023-02-02,44641999.99999999
2023-02-02,44641999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-02,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43484999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43277999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-03,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,43050999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,44353999.99999999
2023-02-06,43716999.99999999
2023-02-06,43716999.99999999
2023-02-06,43716999.99999999
2023-02-06,43716999.99999999
2023-02-06,43716999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-06,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43399999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43262999.99999999
2023-02-07,43625999.99999999
2023-02-07,43625999.99999999
2023-02-07,43625999.99999999
2023-02-07,43625999.99999999
2023-02-07,43625999.99999999
