Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48008000.00000001,3788000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48008000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48871000.00000001,4651000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48871000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48444000.00000001,4224000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48444000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48807000.00000001,4587000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48807000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49800000.00000001,5580000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49800000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49123000.00000001,4903000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49123000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48156000.00000001,3936000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48156000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48219000.00000001,3999000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48219000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49112000.00000001,4892000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49112000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49435000.00000001,5215000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49435000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49308000.00000001,5088000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,49308000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49041000.00000001,4821000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49041000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48714000.00000001,4494000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48714000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48207000.00000001,3987000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48207000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47650000.00000001,3430000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47650000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48113000.00000001,3893000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48113000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47746000.00000001,3526000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47746000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47339000.00000001,3119000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47339000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47842000.00000001,3622000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47842000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47505000.00000001,3285000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47505000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47188000.00000001,2968000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47188000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46641000.00000001,2421000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46641000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45944000.00000001,1724000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45944000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45487000.00000001,1267000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45487000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44980000.00000001,760000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,44980000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44643000.00000001,423000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44643000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46116000.00000001,1895999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46116000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46099000.00000001,1878999.9999999998
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46099000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45782000.00000001,1561999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45782000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45715000.00000001,1494999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45715000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45398000.00000001,1177999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45398000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44961000.00000001,740999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44961000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45354000.00000001,1133999.9999999998
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45354000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44137000.00000001,-83000.00000000023
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44137000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43790000.00000001,-430000.00000000023
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43790000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44133000.00000001,-87000.00000000023
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44133000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44116000.00000001,-104000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44116000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44089000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,44089000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44122000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44122000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43655000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43655000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44978000.000000015,909000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,44978000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45631000.000000015,1562000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45631000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46594000.000000015,2525000.000000004
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46594000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46267000.000000015,2198000.000000004
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46267000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45940000.000000015,1871000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45940000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47373000.000000015,3304000.000000004
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47373000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46986000.000000015,2917000.000000004
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46986000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46839000.000000015,2770000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46839000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46602000.000000015,2533000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46602000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46535000.000000015,2466000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46535000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46408000.000000015,2339000.000000004
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46408000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46301000.000000015,2232000.000000004
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46301000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45124000.000000015,1055000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45124000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45267000.000000015,1198000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45267000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45630000.000000015,1561000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45630000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45273000.000000015,1204000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45273000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45296000.000000015,1227000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45296000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45199000.000000015,1130000.000000004
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45199000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45002000.000000015,933000.000000004
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45002000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44505000.000000015,436000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44505000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44278000.000000015,209000.00000000396
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44278000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44171000.000000015,102000.00000000397
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,44171000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44054000.000000015,-14999.999999996027
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44054000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43907000.000000015,-161999.99999999604
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43907000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43760000.000000015,-308999.99999999604
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43760000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44023000.000000015,-45999.99999999604
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44023000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44876000.000000015,807000.0000000038
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44876000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44739000.000000015,670000.0000000038
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44739000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45272000.000000015,1203000.0000000037
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45272000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45275000.000000015,1206000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45275000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45018000.000000015,949000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45018000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44721000.000000015,652000.0000000037
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44721000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44584000.000000015,515000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44584000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44567000.000000015,498000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44567000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44350000.000000015,281000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44350000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44363000.000000015,294000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44363000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44766000.000000015,697000.0000000037
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,44766000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,44599000.000000015,530000.0000000037
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44599000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44422000.000000015,353000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44422000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44245000.000000015,176000.00000000373
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44245000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44138000.000000015,69000.00000000374
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44138000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43931000.000000015,-137999.99999999627
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43931000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43814000.000000015,-254999.99999999627
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43814000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44697000.000000015,628000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44697000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44880000.000000015,811000.0000000037
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44880000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44563000.000000015,494000.0000000037
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44563000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44406000.000000015,337000.0000000037
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44406000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44209000.000000015,140000.00000000373
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44209000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45122000.000000015,1053000.0000000037
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45122000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44865000.000000015,796000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44865000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45088000.000000015,1019000.0000000037
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45088000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44851000.000000015,782000.0000000037
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44851000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44554000.000000015,485000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44554000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44527000.000000015,458000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44527000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44420000.000000015,351000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44420000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44463000.000000015,394000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44463000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44316000.000000015,247000.00000000373
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44316000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44399000.000000015,330000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44399000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44322000.000000015,253000.00000000373
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,44322000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,44085000.000000015,16000.000000003725
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44085000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44688000.000000015,619000.0000000037
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,44688000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44581000.000000015,512000.0000000037
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44581000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44414000.000000015,345000.0000000037
