Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43663000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43396000.00000001,1262000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43396000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42859000.00000001,725000.0000000047
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42859000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42362000.00000001,228000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42362000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42135000.00000001,1000.0000000046566
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42135000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42188000.00000001,54000.00000000466
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42188000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43371000.00000001,1237000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43371000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42824000.00000001,690000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42824000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42627000.00000001,493000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42627000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42350000.00000001,216000.00000000471
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42350000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43433000.00000001,1299000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43433000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42986000.00000001,852000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42986000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42179000.00000001,45000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42179000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41962000.00000001,-171999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41962000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41715000.00000001,-418999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41715000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42068000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42068000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41741000.00000001,73000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41741000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45224000.00000001,3556000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45224000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46527000.00000001,4859000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46527000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45330000.00000001,3662000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45330000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46123000.00000001,4455000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46123000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45656000.00000001,3988000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45656000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45199000.00000001,3531000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45199000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45842000.00000001,4174000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45842000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45565000.00000001,3897000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45565000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45488000.00000001,3820000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45488000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45681000.00000001,4013000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45681000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45884000.00000001,4216000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45884000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47017000.00000001,5349000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,47017000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46670000.00000001,5002000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46670000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47203000.00000001,5535000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47203000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48046000.00000001,6378000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48046000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47319000.00000001,5651000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47319000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46652000.00000001,4984000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46652000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,46985000.00000001,5317000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46985000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47408000.00000001,5740000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47408000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47431000.00000001,5763000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47431000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46664000.00000001,4996000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46664000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46997000.00000001,5329000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46997000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46620000.00000001,4952000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46620000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47053000.00000001,5385000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47053000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46586000.00000001,4918000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46586000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47199000.00000001,5531000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47199000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47812000.00000001,6144000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47812000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47545000.00000001,5877000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47545000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46268000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46268000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45971000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45971000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45504000.000000015,-1993999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45504000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46777000.000000015,-720999.9999999956
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46777000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46080000.000000015,-1417999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46080000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45593000.000000015,-1904999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45593000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45906000.000000015,-1591999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45906000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45479000.000000015,-2018999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45479000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46632000.000000015,-865999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,46632000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46305000.000000015,-1192999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46305000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46068000.000000015,-1429999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46068000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46081000.000000015,-1416999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46081000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46034000.000000015,-1463999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46034000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45687000.000000015,-1810999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45687000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45490000.000000015,-2007999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45490000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45683000.000000015,-1814999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45683000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45946000.000000015,-1551999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45946000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45729000.000000015,-1768999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45729000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45582000.000000015,-1915999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45582000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45775000.000000015,-1722999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45775000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45628000.000000015,-1869999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45628000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45721000.000000015,-1776999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45721000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45214000.000000015,-2283999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45214000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45117000.000000015,-2380999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45117000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45150000.000000015,-2347999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45150000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45453000.000000015,-2044999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45453000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45576000.000000015,-1921999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45576000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45429000.000000015,-2068999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45429000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45272000.000000015,-2225999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45272000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44985000.000000015,-2512999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44985000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44728000.000000015,-2769999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44728000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44621000.000000015,-2876999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44621000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44574000.000000015,-2923999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44574000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44597000.000000015,-2900999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44597000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44660000.000000015,-2837999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44660000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44493000.000000015,-3004999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44493000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44466000.000000015,-3031999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44466000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44319000.000000015,-3178999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44319000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44112000.000000015,-3385999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44112000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44855000.000000015,-2642999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44855000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44678000.000000015,-2819999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44678000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44431000.000000015,-3066999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44431000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44324000.000000015,-3173999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44324000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44557000.000000015,-2940999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44557000.000000015,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,44610000.000000015,-2887999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44610000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45933000.000000015,-1564999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45933000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46106000.000000015,-1391999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46106000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45979000.000000015,-1518999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45979000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45772000.000000015,-1725999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45772000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45725000.000000015,-1772999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45725000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45548000.000000015,-1949999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45548000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45681000.000000015,-1816999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45681000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45374000.000000015,-2123999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45374000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45227000.000000015,-2270999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45227000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45250000.000000015,-2247999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45250000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45103000.000000015,-2394999.9999999953
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,45103000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45316000.000000015,-2181999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45316000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45329000.000000015,-2168999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45329000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45792000.000000015,-1705999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45792000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45635000.000000015,-1862999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45635000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45478000.000000015,-2019999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45478000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45371000.000000015,-2126999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45371000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46714000.000000015,-783999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46714000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46727000.000000015,-770999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46727000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46640000.000000015,-857999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46640000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46523000.000000015,-974999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46523000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46386000.000000015,-1111999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46386000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46219000.000000015,-1278999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46219000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46262000.000000015,-1235999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46262000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46365000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46365000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46368000.000000015,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46368000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46241000.000000015,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46241000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46674000.000000015,459000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46674000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47117000.000000015,902000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47117000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46870000.000000015,655000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46870000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46683000.000000015,468000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46683000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46556000.000000015,341000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46556000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46439000.000000015,224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46439000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46642000.000000015,427000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46642000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47005000.000000015,790000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47005000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46828000.000000015,613000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46828000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46641000.000000015,426000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46641000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46424000.000000015,209000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46424000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46277000.000000015,62000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46277000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46160000.000000015,-55000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46160000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46323000.000000015,108000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46323000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46366000.000000015,151000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46366000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48129000.000000015,1914000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48129000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48552000.000000015,2337000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48552000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49285000.000000015,3070000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49285000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48948000.000000015,2733000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48948000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48811000.000000015,2596000.0000000005
