Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44883000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44606000.00000001,3366000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44606000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45159000.00000001,3919000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45159000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44352000.00000001,3112000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44352000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44205000.00000001,2965000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44205000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44558000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44558000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44331000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44331000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43964000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43964000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47227000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47227000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48250000.00000001,4092000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48250000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47053000.00000001,2895000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47053000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47726000.00000001,3568000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47726000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47259000.00000001,3101000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47259000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47472000.00000001,3314000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47472000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48065000.00000001,3907000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48065000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47918000.00000001,3760000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47918000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48461000.00000001,4303000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48461000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49684000.00000001,5526000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49684000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49437000.00000001,5279000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49437000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49840000.00000001,5682000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49840000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50093000.00000001,5935000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50093000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50596000.00000001,6438000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50596000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49929000.00000001,5771000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49929000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51702000.00000001,7544000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51702000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51615000.00000001,7457000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51615000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50848000.00000001,6690000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50848000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50411000.00000001,6253000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50411000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50804000.00000001,6646000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50804000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49557000.00000001,5399000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49557000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49160000.00000001,5002000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49160000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49443000.00000001,5285000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49443000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49786000.00000001,5628000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49786000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48509000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48509000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48212000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48212000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47745000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47745000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49068000.000000015,-670999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49068000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49291000.000000015,-447999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49291000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48804000.000000015,-934999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48804000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48807000.000000015,-931999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48807000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48380000.000000015,-1358999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48380000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48593000.000000015,-1145999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48593000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48356000.000000015,-1382999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48356000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48199000.000000015,-1539999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48199000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48132000.000000015,-1606999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48132000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48225000.000000015,-1513999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48225000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48138000.000000015,-1600999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48138000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47941000.000000015,-1797999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47941000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46764000.000000015,-2974999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46764000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46797000.000000015,-2941999.999999996
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46797000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46800000.000000015,-2938999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46800000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46583000.000000015,-3155999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46583000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46466000.000000015,-3272999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46466000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46239000.000000015,-3499999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46239000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46082000.000000015,-3656999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46082000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45935000.000000015,-3803999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45935000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46198000.000000015,-3540999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46198000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47091000.000000015,-2647999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47091000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46994000.000000015,-2744999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46994000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47487000.000000015,-2251999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47487000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47590000.000000015,-2148999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47590000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47463000.000000015,-2275999.999999996
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47463000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47176000.000000015,-2562999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47176000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46919000.000000015,-2819999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46919000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46872000.000000015,-2866999.999999996
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46872000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46745000.000000015,-2993999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46745000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46528000.000000015,-3210999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46528000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46541000.000000015,-3197999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46541000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46604000.000000015,-3134999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46604000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46417000.000000015,-3321999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46417000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46390000.000000015,-3348999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46390000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46243000.000000015,-3495999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46243000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46036000.000000015,-3702999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46036000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45919000.000000015,-3819999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45919000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46742000.000000015,-2996999.999999996
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46742000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46495000.000000015,-3243999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46495000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46338000.000000015,-3400999.999999996
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46338000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46251000.000000015,-3487999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46251000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45934000.000000015,-3804999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45934000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47087000.000000015,-2651999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47087000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47260000.000000015,-2478999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47260000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47053000.000000015,-2685999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47053000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46756000.000000015,-2982999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46756000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46669000.000000015,-3069999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46669000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46492000.000000015,-3246999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46492000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46535000.000000015,-3203999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46535000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46398000.000000015,-3340999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46398000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46091000.000000015,-3647999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46091000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45944000.000000015,-3794999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45944000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45797000.000000015,-3941999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45797000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45920000.000000015,-3818999.999999996
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,45920000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46083000.000000015,-3655999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46083000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46016000.000000015,-3722999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46016000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45849000.000000015,-3889999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45849000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46592000.000000015,-3146999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46592000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46435000.000000015,-3303999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46435000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46278000.000000015,-3460999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46278000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46181000.000000015,-3557999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46181000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47404000.000000015,-2334999.9999999963
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47404000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47367000.000000015,-2371999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47367000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47280000.000000015,-2458999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47280000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47163000.000000015,-2575999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47163000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47046000.000000015,-2692999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47046000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46909000.000000015,-2829999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46909000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46752000.000000015,-2986999.9999999963
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46752000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46495000.000000015,-3243999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46495000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46598000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46598000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46441000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46441000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46284000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46284000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45997000.000000015,-451000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45997000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46300000.000000015,-148000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46300000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46653000.000000015,205000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46653000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46476000.000000015,28000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46476000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46539000.000000015,91000.00000000001
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46539000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46502000.000000015,54000.000000000015
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46502000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46305000.000000015,-143000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46305000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46178000.000000015,-270000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46178000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46051000.000000015,-397000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46051000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45914000.000000015,-534000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45914000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46117000.000000015,-331000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46117000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46440000.000000015,-7999.999999999942
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46440000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46263000.000000015,-184999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46263000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46076000.000000015,-371999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46076000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45859000.000000015,-589000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45859000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45712000.000000015,-736000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45712000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45595000.000000015,-853000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45595000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46188000.000000015,-259999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46188000.000000015,
