Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43018000.0,3018000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43018000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43080999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43080999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42803999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42803999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45516999.99999999,2545999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45516999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46079999.99999999,3108999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46079999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45632999.99999999,2661999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45632999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44895999.99999999,1924999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44895999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45788999.99999999,2817999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45788999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44631999.99999999,1660999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44631999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44194999.99999999,1223999.9999999916
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44194999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43897999.99999999,926999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43897999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44560999.99999999,1589999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44560999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44193999.99999999,1222999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44193999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44056999.99999999,1085999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44056999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45469999.99999999,2498999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45469999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45172999.99999999,2201999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45172999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44635999.99999999,1664999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44635999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44328999.99999999,1357999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44328999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43961999.99999999,990999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43961999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43614999.99999999,643999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43614999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43047999.99999999,76999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43047999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41980999.99999999,-990000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41980999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44223999.99999999,1252999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44223999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43916999.99999999,945999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43916999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43659999.99999999,688999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43659999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43342999.99999999,371999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43342999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43215999.99999999,244999.99999999162
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43215999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43588999.99999999,617999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43588999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42941999.99999999,-29000.000000008382
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42941999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42704999.99999999,-266000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42704999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43487999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43487999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43270999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43270999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46283999.999999985,3625999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46283999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47416999.999999985,4758999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47416999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49369999.999999985,6711999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49369999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48752999.999999985,6094999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48752999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49065999.999999985,6407999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49065999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50058999.999999985,7400999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50058999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49381999.999999985,6723999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49381999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48414999.999999985,5756999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48414999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48197999.999999985,5539999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48197999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49060999.999999985,6402999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49060999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49693999.999999985,7035999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49693999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49376999.999999985,6718999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49376999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49019999.999999985,6361999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49019999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48742999.999999985,6084999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48742999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48235999.999999985,5577999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48235999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47708999.999999985,5050999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47708999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47371999.999999985,4713999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47371999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47664999.999999985,5006999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47664999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47107999.999999985,4449999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47107999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47220999.999999985,4562999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47220999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47723999.999999985,5065999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47723999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47146999.999999985,4488999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47146999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46829999.999999985,4171999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46829999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46282999.999999985,3624999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46282999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45555999.999999985,2897999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45555999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44478999.999999985,1820999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44478999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44481999.999999985,1823999.999999996
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44481999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45674999.999999985,3016999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45674999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45867999.999999985,3209999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45867999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45600999.999999985,2942999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45600999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45413999.999999985,2755999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45413999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44646999.999999985,1988999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44646999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44209999.999999985,1551999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44209999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44602999.999999985,1944999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44602999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44065999.999999985,1407999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44065999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42818999.999999985,160999.99999999627
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42818999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42891999.999999985,233999.99999999627
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42891999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43234999.999999985,576999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43234999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43027999.999999985,369999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43027999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43000999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43000999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42853999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42853999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44316999.99999999,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44316999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44509999.99999999,1529000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44509999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44912999.99999999,1932000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44912999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44455999.99999999,1475000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44455999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46028999.99999999,3048000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46028999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45631999.99999999,2651000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45631999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45594999.99999999,2614000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45594999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45527999.99999999,2547000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45527999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45360999.99999999,2380000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45360999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45243999.99999999,2263000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45243999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45276999.99999999,2296000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45276999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45799999.99999999,2819000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45799999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45652999.99999999,2672000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45652999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45445999.99999999,2465000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45445999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45308999.99999999,2328000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45308999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45081999.99999999,2101000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45081999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44854999.99999999,1874000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44854999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44697999.99999999,1717000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,44697999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44590999.99999999,1610000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44590999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44493999.99999999,1513000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44493999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44756999.99999999,1776000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44756999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45789999.99999999,2809000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45789999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45602999.99999999,2622000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45602999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46175999.99999999,3195000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46175999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46238999.99999999,3258000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46238999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46071999.99999999,3091000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46071999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45804999.99999999,2824000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45804999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45787999.99999999,2807000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45787999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45570999.99999999,2590000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45570999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46313999.99999999,3333000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46313999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46146999.99999999,3166000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46146999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45969999.99999999,2989000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45969999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45962999.99999999,2982000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45962999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45835999.99999999,2855000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45835999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45628999.99999999,2648000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45628999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45541999.99999999,2561000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45541999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45434999.99999999,2454000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45434999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45317999.99999999,2337000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45317999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46210999.99999999,3230000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46210999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46393999.99999999,3413000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46393999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46076999.99999999,3096000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46076999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45849999.99999999,2869000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45849999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45682999.99999999,2702000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45682999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45535999.99999999,2555000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45535999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46528999.99999999,3548000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46528999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46751999.99999999,3771000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46751999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46544999.99999999,3564000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46544999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46377999.99999999,3397000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46377999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46270999.99999999,3290000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46270999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46493999.99999999,3513000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46493999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46736999.99999999,3756000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46736999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46619999.99999999,3639000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46619999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46372999.99999999,3392000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46372999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46205999.99999999,3225000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46205999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46978999.99999999,3998000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46978999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46831999.99999999,3851000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46831999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47674999.99999999,4694000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47674999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47407999.99999999,4427000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47407999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47310999.99999999,4330000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47310999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48893999.99999999,5913000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48893999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48606999.99999999,5626000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48606999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48399999.99999999,5419000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48399999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48332999.99999999,5352000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48332999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48215999.99999999,5235000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48215999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48098999.99999999,5118000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48098999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48011999.99999999,5031000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48011999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48274999.99999999,5294000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48274999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48097999.99999999,5117000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48097999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48571000.0,520000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48571000.0,
