Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42657000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42310000.000000015,-2697999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42310000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42113000.000000015,-2894999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42113000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42146000.000000015,-2861999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42146000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42509000.000000015,-2498999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42509000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42292000.000000015,-2715999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42292000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41915000.000000015,-3092999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41915000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41438000.000000015,-3569999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41438000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41291000.000000015,-3716999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41291000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41554000.000000015,-3453999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41554000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41647000.000000015,-3360999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41647000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41590000.000000015,-3417999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41590000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42123000.000000015,-2884999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42123000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42246000.000000015,-2761999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42246000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42209000.000000015,-2798999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42209000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41952000.000000015,-3055999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41952000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41835000.000000015,-3172999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41835000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41618000.000000015,-3389999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41618000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41641000.000000015,-3366999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41641000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41704000.000000015,-3303999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41704000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41547000.000000015,-3460999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41547000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41520000.000000015,-3487999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41520000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41373000.000000015,-3634999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41373000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41166000.000000015,-3841999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41166000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41059000.000000015,-3948999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41059000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40942000.000000015,-4065999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40942000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41485000.000000015,-3522999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41485000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41118000.000000015,-3889999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41118000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40961000.000000015,-4046999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40961000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40674000.000000015,-4333999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40674000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40437000.000000015,-4570999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40437000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40210000.000000015,-4797999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40210000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40073000.000000015,-4934999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40073000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41226000.000000015,-3781999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41226000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41449000.000000015,-3558999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41449000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41282000.000000015,-3725999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41282000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41125000.000000015,-3882999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41125000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41038000.000000015,-3969999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41038000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40861000.000000015,-4146999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40861000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40904000.000000015,-4103999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40904000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40597000.000000015,-4410999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40597000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40450000.000000015,-4557999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40450000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40573000.000000015,-4434999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40573000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40806000.000000015,-4201999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40806000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41419000.000000015,-3588999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41419000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41262000.000000015,-3745999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41262000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41105000.000000015,-3902999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41105000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40998000.000000015,-4009999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40998000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40771000.000000015,-4236999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40771000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41994000.000000015,-3013999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41994000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41957000.000000015,-3050999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41957000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41870000.000000015,-3137999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41870000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41733000.000000015,-3274999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41733000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41576000.000000015,-3431999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41576000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41559000.000000015,-3448999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41559000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41662000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41662000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41635000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41635000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42068000.000000015,556000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42068000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42421000.000000015,909000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42421000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42084000.000000015,572000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42084000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41867000.000000015,355000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41867000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41590000.000000015,78000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41590000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41403000.000000015,-108999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41403000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41276000.000000015,-235999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41276000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41169000.000000015,-342999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41169000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41372000.000000015,-139999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41372000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41695000.000000015,183000.00000000015
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41695000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41518000.000000015,6000.0000000001455
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41518000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41331000.000000015,-180999.99999999985
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41331000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41114000.000000015,-397999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41114000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40997000.000000015,-514999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40997000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41410000.000000015,-101999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41410000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42293000.000000015,781000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42293000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42666000.000000015,1154000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42666000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42429000.000000015,917000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42429000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43162000.000000015,1650000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43162000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42855000.000000015,1343000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42855000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42818000.000000015,1306000.0000000002
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42818000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42711000.000000015,1199000.0000000002
