Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47197000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47090000.000000015,1203000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47090000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46863000.000000015,976000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46863000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48446000.000000015,2559000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48446000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48409000.000000015,2522000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48409000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48322000.000000015,2435000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48322000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48225000.000000015,2338000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48225000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48088000.000000015,2201000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48088000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48051000.000000015,2164000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48051000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48034000.000000015,2147000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48034000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48137000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48137000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48110000.000000015,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48110000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,47963000.000000015,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47963000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48396000.000000015,409000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48396000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48759000.000000015,772000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48759000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48422000.000000015,435000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48422000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48205000.000000015,218000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,48205000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48098000.000000015,111000.00000000001
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48098000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47881000.000000015,-105999.99999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47881000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47834000.000000015,-153000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47834000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47707000.000000015,-280000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47707000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47600000.000000015,-387000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47600000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47803000.000000015,-183999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47803000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48166000.000000015,179000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48166000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47989000.000000015,2000.000000000029
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47989000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47802000.000000015,-184999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47802000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47585000.000000015,-402000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47585000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47438000.000000015,-549000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47438000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47321000.000000015,-666000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47321000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47734000.000000015,-253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47734000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48617000.000000015,630000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48617000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48990000.000000015,1003000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48990000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49793000.000000015,1806000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49793000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49526000.000000015,1539000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49526000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49269000.000000015,1282000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49269000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49032000.000000015,1045000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49032000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48995000.000000015,1008000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48995000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49078000.000000015,1091000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49078000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48931000.000000015,944000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48931000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48954000.000000015,967000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48954000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48927000.000000015,940000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48927000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50410000.000000015,2423000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50410000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50103000.000000015,2116000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50103000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49746000.000000015,1759000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49746000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50039000.000000015,2052000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50039000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49852000.000000015,1865000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49852000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49605000.000000015,1618000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49605000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49588000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49588000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49961000.00000001,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49961000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50954000.00000001,1395999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50954000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50797000.00000001,1238999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50797000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51010000.00000001,1451999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51010000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50663000.00000001,1104999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50663000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51946000.00000001,2387999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51946000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51779000.00000001,2220999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51779000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50992000.00000001,1433999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50992000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50865000.00000001,1306999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50865000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50578000.00000001,1019999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50578000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50301000.00000001,742999.9999999953
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50301000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50164000.00000001,605999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50164000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50827000.00000001,1268999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50827000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50610000.00000001,1051999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50610000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50263000.00000001,704999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50263000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50566000.00000001,1007999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50566000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50839000.00000001,1280999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50839000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50552000.00000001,993999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50552000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50435000.00000001,876999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50435000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50138000.00000001,579999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50138000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50461000.00000001,902999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50461000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50334000.00000001,775999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50334000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50317000.00000001,758999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50317000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50240000.00000001,681999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50240000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50083000.00000001,524999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50083000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49816000.00000001,257999.99999999534
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49816000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50029000.00000001,470999.99999999534
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50029000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50192000.00000001,633999.9999999953
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50192000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50045000.00000001,486999.99999999534
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50045000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49938000.00000001,379999.99999999534
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49938000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49821000.00000001,262999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49821000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50324000.00000001,765999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50324000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50247000.00000001,688999.9999999953
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50247000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50130000.00000001,571999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50130000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51233000.00000001,1674999.9999999953
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51233000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51676000.00000001,2117999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51676000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52179000.00000001,2620999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52179000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51572000.00000001,2013999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51572000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,51165000.00000001,1606999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51165000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50998000.00000001,1439999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50998000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50911000.00000001,1352999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50911000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50704000.00000001,1145999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50704000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50267000.00000001,708999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50267000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50330000.00000001,771999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50330000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50143000.00000001,584999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50143000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50016000.00000001,457999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50016000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50309000.00000001,750999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50309000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50312000.00000001,753999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50312000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50175000.00000001,616999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50175000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49908000.00000001,349999.99999999534
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49908000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50261000.00000001,702999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50261000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50154000.00000001,595999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50154000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49877000.00000001,318999.9999999954
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49877000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49660000.00000001,101999.9999999954
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49660000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49723000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49723000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49626000.0,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49626000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51559000.0,1945999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51559000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51352000.0,1738999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51352000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50885000.0,1271999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50885000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51448000.0,1834999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51448000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51221000.0,1607999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51221000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51054000.0,1440999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51054000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50877000.0,1263999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50877000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50640000.0,1026999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50640000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50883000.0,1269999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50883000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51216000.0,1602999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51216000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52269000.0,2655999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52269000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54332000.0,4718999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54332000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54035000.0,4421999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54035000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54428000.0,4814999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54428000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54061000.0,4447999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54061000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53844000.0,4230999.999999992
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53844000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54337000.0,4723999.999999992
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54337000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55040000.0,5426999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55040000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56693000.0,7079999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56693000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56706000.0,7092999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56706000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56329000.0,6715999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56329000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55572000.0,5958999.999999992
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55572000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55975000.0,6361999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55975000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55748000.0,6134999.999999992
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55748000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55661000.0,6047999.999999992
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55661000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55984000.0,6370999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55984000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56357000.0,6743999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56357000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56860000.0,7246999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56860000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56613000.0,6999999.999999992
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56613000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56446000.0,6832999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56446000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56239000.0,6625999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56239000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57352000.0,7738999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57352000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57115000.0,7501999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57115000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56958000.0,7344999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56958000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56911000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56911000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61164000.0,4253000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61164000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60277000.0,3366000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,60277000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,59790000.0,2879000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59790000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59043000.0,2132000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59043000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60406000.0,3495000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60406000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59839000.0,2928000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59839000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59552000.0,2641000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59552000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59115000.0,2204000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59115000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59068000.0,2157000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59068000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58991000.0,2080000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58991000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58604000.0,1693000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58604000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58937000.0,2026000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58937000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58710000.0,1799000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58710000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58983000.0,2072000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58983000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58866000.0,1955000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58866000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58669000.0,1758000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58669000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59042000.0,2131000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59042000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60365000.0,3454000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60365000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60718000.0,3807000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60718000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60411000.0,3500000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60411000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60174000.0,3263000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60174000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62067000.0,5156000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62067000.0,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,61900000.0,4989000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61900000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61583000.0,4672000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,61583000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61316000.0,4405000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61316000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61119000.0,4208000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61119000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60792000.0,3881000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60792000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59915000.0,3004000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59915000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59298000.0,2387000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59298000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59881000.0,2970000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,59881000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61034000.0,4123000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61034000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60767000.0,3856000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60767000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62100000.0,5189000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62100000.0,
