Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41016000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42519000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-27,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,42435000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,43008000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42671000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-30,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,42394000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-01-31,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,44347000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45580000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,45283000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-01,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44546000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,44409000.0
2023-02-02,43802000.0
2023-02-02,43802000.0
2023-02-02,43802000.0
2023-02-02,43802000.0
2023-02-02,43802000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-02,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-03,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,43075000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-06,44141000.0
2023-02-07,44141000.0
2023-02-07,44141000.0
2023-02-07,44141000.0
2023-02-07,44141000.0
2023-02-07,44141000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43814000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43567000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-07,43310000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43913000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43586000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,43319000.0
2023-02-08,42782000.0
2023-02-08,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
2023-02-09,42782000.0
