Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44675000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44198000.0,4198000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44198000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44061000.0,4061000.000000001
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44061000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44334000.0,4334000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44334000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43797000.0,3797000.000000001
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43797000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43430000.0,3430000.000000001
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43430000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43033000.0,3033000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43033000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45276000.0,5276000.000000001
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45276000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44959000.0,4959000.000000001
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44959000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44542000.0,4542000.000000001
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44542000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43985000.0,3985000.000000001
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43985000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43598000.0,3598000.000000001
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43598000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43361000.0,3361000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43361000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43714000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43714000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43847000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43847000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47100000.0,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47100000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46683000.0,3369000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46683000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47496000.0,4182000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47496000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47629000.0,4315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47629000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48492000.0,5178000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48492000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48105000.0,4791000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48105000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47728000.0,4414000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47728000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47271000.0,3957000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47271000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47914000.0,4600000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47914000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47537000.0,4223000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47537000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47170000.0,3856000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47170000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47373000.0,4059000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47373000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48176000.0,4862000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48176000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47859000.0,4545000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47859000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47332000.0,4018000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47332000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47535000.0,4221000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47535000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47128000.0,3814000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47128000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46271000.0,2957000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46271000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45834000.0,2520000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45834000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45467000.0,2153000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45467000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46730000.0,3416000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46730000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47083000.0,3769000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47083000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46486000.0,3172000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46486000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46129000.0,2815000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46129000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45362000.0,2048000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45362000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,44975000.0,1661000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,44975000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45068000.0,1754000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45068000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45421000.0,2107000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45421000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45074000.0,1760000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45074000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45497000.0,2183000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45497000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45680000.0,2366000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45680000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45653000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,45653000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45886000.00000001,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45886000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45419000.00000001,-213999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45419000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46192000.00000001,559000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46192000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46295000.00000001,662000.0000000045
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46295000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46398000.00000001,765000.0000000045
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46398000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45601000.00000001,-31999.99999999546
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45601000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45234000.00000001,-398999.99999999546
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45234000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46597000.00000001,964000.0000000045
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46597000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46080000.00000001,447000.00000000454
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46080000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46013000.00000001,380000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46013000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45946000.00000001,313000.00000000454
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45946000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45779000.00000001,146000.00000000454
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45779000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45972000.00000001,339000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45972000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46165000.00000001,532000.0000000045
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46165000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46408000.00000001,775000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46408000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46051000.00000001,418000.00000000454
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,46051000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46154000.00000001,521000.00000000454
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46154000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45917000.00000001,284000.00000000454
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45917000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45420000.00000001,-212999.99999999546
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45420000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45613000.00000001,-19999.99999999546
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45613000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45156000.00000001,-476999.9999999954
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45156000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45249000.00000001,-383999.9999999954
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45249000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45062000.00000001,-570999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45062000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45595000.00000001,-37999.99999999534
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45595000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45848000.00000001,215000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45848000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45771000.00000001,138000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45771000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45454000.00000001,-178999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45454000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46197000.00000001,564000.0000000048
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46197000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46050000.00000001,417000.0000000048
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46050000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46733000.00000001,1100000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46733000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46946000.00000001,1313000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46946000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46529000.00000001,896000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46529000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46692000.00000001,1059000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46692000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46315000.00000001,682000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46315000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47128000.00000001,1495000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47128000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47571000.00000001,1938000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47571000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47734000.00000001,2101000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47734000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47807000.00000001,2174000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47807000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47470000.00000001,1837000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47470000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47533000.00000001,1900000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47533000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47876000.00000001,2243000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,47876000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48559000.00000001,2926000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48559000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48402000.00000001,2769000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48402000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48135000.00000001,2502000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48135000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48078000.00000001,2445000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48078000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49421000.00000001,3788000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49421000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49334000.00000001,3701000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49334000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49117000.00000001,3484000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49117000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48820000.00000001,3187000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48820000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49143000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49143000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49036000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49036000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49179000.000000015,406000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,49179000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49432000.000000015,659000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49432000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49175000.000000015,402000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49175000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48958000.000000015,185000.00000000454
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48958000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48791000.000000015,18000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48791000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48994000.000000015,221000.00000000457
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48994000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49147000.000000015,374000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49147000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48870000.000000015,97000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48870000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49133000.000000015,360000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49133000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50016000.000000015,1243000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50016000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50599000.000000015,1826000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50599000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51272000.000000015,2499000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51272000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50935000.000000015,2162000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50935000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50698000.000000015,1925000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50698000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51201000.000000015,2428000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51201000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50874000.000000015,2101000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50874000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50637000.000000015,1864000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50637000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51880000.000000015,3107000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51880000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52793000.000000015,4020000.0000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52793000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52586000.000000015,3813000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52586000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52319000.000000015,3546000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52319000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52272000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52272000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52645000.000000015,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52645000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53318000.000000015,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53318000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53061000.000000015,789000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53061000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52874000.000000015,602000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52874000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52467000.000000015,195000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52467000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53350000.000000015,1078000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53350000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53133000.000000015,861000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53133000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52346000.000000015,74000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52346000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52139000.000000015,-133000.00000000003
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52139000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51792000.000000015,-480000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51792000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51965000.000000015,-307000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51965000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51828000.000000015,-444000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51828000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51551000.000000015,-721000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51551000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51484000.000000015,-788000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51484000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51807000.000000015,-464999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51807000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51530000.000000015,-741999.9999999999
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,51530000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51343000.000000015,-928999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51343000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51156000.000000015,-1116000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51156000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50809000.000000015,-1463000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50809000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50952000.000000015,-1320000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50952000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51085000.000000015,-1187000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51085000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51278000.000000015,-994000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51278000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51101000.000000015,-1171000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51101000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52014000.000000015,-258000.00000000012
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52014000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52457000.000000015,184999.99999999994
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52457000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52620000.000000015,347999.99999999994
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52620000.000000015,
