Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42867999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42610999.99999999,1205999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42610999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42393999.99999999,988999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42393999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43166999.99999999,1761999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43166999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42839999.99999999,1434999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42839999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42572999.99999999,1167999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42572999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42035999.99999999,630999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42035999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41878999.99999999,473999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41878999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41441999.99999999,36999.99999999069
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41441999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40514999.99999999,-890000.0000000094
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40514999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42757999.99999999,1352999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42757999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42280999.99999999,875999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42280999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,41873999.99999999,468999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41873999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41596999.99999999,191999.99999999074
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,41596999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41299999.99999999,-105000.00000000926
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41299999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41092999.99999999,-312000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41092999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40285999.99999999,-1119000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40285999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40038999.99999999,-1366000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40038999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39631999.99999999,-1773000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39631999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39984999.99999999,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,39984999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39767999.99999999,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39767999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39700999.99999999,116000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39700999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43253999.99999999,3669000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43253999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43086999.99999999,3502000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43086999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42719999.99999999,3135000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42719999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42312999.99999999,2728000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,42312999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42285999.99999999,2701000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42285999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41088999.99999999,1504000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41088999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41761999.99999999,2177000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41761999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41294999.99999999,1710000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41294999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41307999.99999999,1723000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41307999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41900999.99999999,2316000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,41900999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41703999.99999999,2119000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41703999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41856999.99999999,2272000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41856999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42829999.99999999,3245000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42829999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44052999.99999999,4468000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44052999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43685999.99999999,4101000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43685999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43158999.99999999,3574000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43158999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,42821999.99999999,3237000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42821999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42644999.99999999,3060000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,42644999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42197999.99999999,2613000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42197999.99999999,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,41730999.99999999,2146000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,41730999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41283999.99999999,1699000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41283999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41776999.99999999,2192000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,41776999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,41429999.99999999,1845000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41429999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40702999.99999999,1118000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40702999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,40265999.99999999,681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40265999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39578999.99999999,-6000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39578999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,39211999.99999999,-373000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,39211999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38824999.99999999,-760000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,38824999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38427999.99999999,-1157000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38427999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40200999.99999999,616000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,40200999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40083999.99999999,499000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40083999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39316999.99999999,-268000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,39316999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,38879999.99999999,-705000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38879999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39272999.99999999,-311999.99999999994
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,39272999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38025999.99999999,-1559000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38025999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37628999.99999999,-1956000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,37628999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38051999.99999999,-1533000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38051999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38394999.99999999,-1190000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,38394999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37087999.99999999,-2497000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,37087999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,35811000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,35811000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,35664000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,35664000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35497000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,35497000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,35030000.0,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,35030000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36353000.0,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,36353000.0,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,35866000.0,-1174999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,35866000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,35669000.0,-1371999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,35669000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,36632000.0,-408999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36632000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,36265000.0,-775999.9999999957
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,36265000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37588000.0,547000.0000000041
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,37588000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37351000.0,310000.0000000041
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,37351000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37224000.0,183000.00000000407
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,37224000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,37107000.0,66000.00000000407
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37107000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37040000.0,-999.9999999959255
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37040000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36693000.0,-347999.9999999959
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36693000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,36606000.0,-434999.9999999959
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,36606000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,36389000.0,-651999.9999999959
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,36389000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36532000.0,-508999.9999999959
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36532000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36895000.0,-145999.99999999593
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,36895000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,36658000.0,-382999.9999999959
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36658000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36301000.0,-739999.9999999959
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36301000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36394000.0,-646999.9999999959
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,36394000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,36257000.0,-783999.9999999959
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36257000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,35880000.0,-1160999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,35880000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,35743000.0,-1297999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,35743000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35496000.0,-1544999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,35496000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35269000.0,-1771999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35269000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35112000.0,-1928999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,35112000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,34955000.0,-2085999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34955000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35218000.0,-1822999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,35218000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36111000.0,-929999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,36111000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36064000.0,-976999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36064000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36557000.0,-483999.99999999575
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,36557000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36660000.0,-380999.99999999575
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36660000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36493000.0,-547999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36493000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36436000.0,-604999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36436000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36219000.0,-821999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36219000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36242000.0,-798999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36242000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36305000.0,-735999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,36305000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36088000.0,-952999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36088000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35961000.0,-1079999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35961000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35934000.0,-1106999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35934000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35787000.0,-1253999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35787000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,35640000.0,-1400999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35640000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35523000.0,-1517999.9999999958
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,35523000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36306000.0,-734999.9999999957
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36306000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35939000.0,-1101999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35939000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35892000.0,-1148999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,35892000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35845000.0,-1195999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,35845000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35608000.0,-1432999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,35608000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,35381000.0,-1659999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,35381000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35234000.0,-1806999.9999999958
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35234000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36327000.0,-713999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,36327000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36550000.0,-490999.99999999575
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,36550000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,36383000.0,-657999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,36383000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,36176000.0,-864999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36176000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36019000.0,-1021999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,36019000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35992000.0,-1048999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35992000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35695000.0,-1345999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,35695000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35758000.0,-1282999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35758000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35451000.0,-1589999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,35451000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35324000.0,-1716999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,35324000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35177000.0,-1863999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35177000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35340000.0,-1700999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35340000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35523000.0,-1517999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35523000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35456000.0,-1584999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,35456000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36189000.0,-851999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,36189000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36032000.0,-1008999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36032000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,35875000.0,-1165999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,35875000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35778000.0,-1262999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,35778000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,35631000.0,-1409999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35631000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36854000.0,-186999.99999999604
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,36854000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36867000.0,-173999.99999999604
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,36867000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36780000.0,-260999.99999999604
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,36780000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,36663000.0,-377999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36663000.0,
