Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45800000.0,5800000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45800000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45313000.0,5313000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45313000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47556000.0,7556000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47556000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47669000.0,7669000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47669000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48002000.0,8002000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48002000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47195000.0,7195000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47195000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47548000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47548000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47161000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,47161000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47184000.0,36000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47184000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49807000.0,2659000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49807000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50940000.0,3792000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50940000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51803000.0,4655000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51803000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51986000.0,4838000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51986000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52449000.0,5301000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52449000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51772000.0,4624000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51772000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51265000.0,4117000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51265000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51898000.0,4750000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51898000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53151000.0,6003000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,53151000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52894000.0,5746000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52894000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52387000.0,5239000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52387000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52540000.0,5392000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52540000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52093000.0,4945000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52093000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51686000.0,4538000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51686000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51019000.0,3871000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51019000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49942000.0,2794000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49942000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49975000.0,2827000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49975000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51678000.0,4530000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51678000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51201000.0,4053000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51201000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50894000.0,3746000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,50894000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49477000.0,2329000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49477000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49010000.0,1862000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49010000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49093000.0,1945000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,49093000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49446000.0,2298000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49446000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49419000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49419000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49512000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49512000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49045000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49045000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50368000.00000001,969000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50368000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49861000.00000001,462000.00000000437
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49861000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50394000.00000001,995000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50394000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,49947000.00000001,548000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49947000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51070000.00000001,1671000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51070000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50833000.00000001,1434000.0000000042
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,50833000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50606000.00000001,1207000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50606000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50539000.00000001,1140000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50539000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50412000.00000001,1013000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50412000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50195000.00000001,796000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50195000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50228000.00000001,829000.0000000042
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,50228000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50521000.00000001,1122000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,50521000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50284000.00000001,885000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50284000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49997000.00000001,598000.0000000042
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,49997000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49540000.00000001,141000.00000000425
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,49540000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49403000.00000001,4000.000000004249
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49403000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48906000.00000001,-492999.99999999575
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,48906000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48649000.00000001,-749999.9999999958
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,48649000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48672000.00000001,-726999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48672000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,49335000.00000001,-63999.99999999581
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49335000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49188000.00000001,-210999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49188000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49651000.00000001,252000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49651000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49674000.00000001,275000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49674000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49407000.00000001,8000.000000004191
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49407000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49320000.00000001,-78999.99999999581
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49320000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49003000.00000001,-395999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49003000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49756000.00000001,357000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49756000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49569000.00000001,170000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49569000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49442000.00000001,43000.00000000419
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49442000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50235000.00000001,836000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50235000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50418000.00000001,1019000.0000000043
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50418000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50181000.00000001,782000.0000000043
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50181000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51094000.00000001,1695000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51094000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50827000.00000001,1428000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50827000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50640000.00000001,1241000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50640000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50433000.00000001,1034000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50433000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50136000.00000001,737000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50136000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50179000.00000001,780000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50179000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49952000.00000001,553000.0000000042
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,49952000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49715000.00000001,316000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49715000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50228000.00000001,829000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50228000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50091000.00000001,692000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50091000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50804000.00000001,1405000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50804000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50667000.00000001,1268000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50667000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50560000.00000001,1161000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50560000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50333000.00000001,934000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50333000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51496000.00000001,2097000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51496000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51459000.00000001,2060000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51459000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51302000.00000001,1903000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51302000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51165000.00000001,1766000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51165000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50948000.00000001,1549000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50948000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50771000.00000001,1372000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50771000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50624000.00000001,1225000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,50624000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50447000.000000015,-129999.99999999546
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50447000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50390000.000000015,-186999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50390000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50223000.000000015,-353999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50223000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50116000.000000015,-460999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50116000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49899000.000000015,-677999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49899000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49882000.000000015,-694999.9999999955
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49882000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50245000.000000015,-331999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50245000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49988000.000000015,-588999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49988000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50021000.000000015,-555999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50021000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49854000.000000015,-722999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49854000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50407000.000000015,-169999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50407000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50230000.000000015,-346999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50230000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50013000.000000015,-563999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50013000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49856000.000000015,-720999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49856000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50119000.000000015,-457999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50119000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51002000.000000015,425000.00000000454
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51002000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,51365000.000000015,788000.0000000045
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51365000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51808000.000000015,1231000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51808000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51591000.000000015,1014000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51591000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51354000.000000015,777000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51354000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51777000.000000015,1200000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51777000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51470000.000000015,893000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51470000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51183000.000000015,606000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51183000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51026000.000000015,449000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51026000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53139000.000000015,2562000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53139000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52792000.000000015,2215000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52792000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52545000.000000015,1968000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52545000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52588000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,52588000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53191000.00000002,693000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53191000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54004000.00000002,1506000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54004000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53907000.00000002,1409000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53907000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53720000.00000002,1222000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53720000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53373000.00000002,875000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53373000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54476000.00000002,1978000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54476000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53689000.00000002,1191000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53689000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53162000.00000002,664000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53162000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52875000.00000002,377000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52875000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52368000.00000002,-129999.9999999911
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52368000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52121000.00000002,-376999.99999999104
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,52121000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52454000.00000002,-43999.999999991036
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52454000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52107000.00000002,-390999.99999999104
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52107000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52030000.00000002,-467999.99999999104
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52030000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52053000.00000002,-444999.99999999104
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52053000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51976000.00000002,-521999.99999999104
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51976000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52099000.00000002,-398999.99999999104
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52099000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51922000.00000002,-575999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51922000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51645000.00000002,-852999.9999999909
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51645000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51568000.00000002,-929999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51568000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51301000.00000002,-1196999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51301000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51864000.00000002,-633999.9999999909
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51864000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52457000.00000002,-40999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52457000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54350000.00000002,1852000.0000000093
