Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45617000.00000001,2957000.000000005
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45617000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46010000.00000001,3350000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46010000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45203000.00000001,2543000.000000005
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45203000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44966000.00000001,2306000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44966000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45319000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45319000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45102000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45102000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48115000.00000001,3196000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48115000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49248000.00000001,4329000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49248000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50431000.00000001,5512000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50431000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50004000.00000001,5085000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50004000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49647000.00000001,4728000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49647000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51950000.00000001,7031000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51950000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51343000.00000001,6424000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51343000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50966000.00000001,6047000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50966000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50599000.00000001,5680000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50599000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50712000.00000001,5793000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50712000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52015000.00000001,7096000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52015000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51738000.00000001,6819000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,51738000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51181000.00000001,6262000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51181000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51294000.00000001,6375000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51294000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50847000.00000001,5928000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50847000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50440000.00000001,5521000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50440000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50753000.00000001,5834000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50753000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50376000.00000001,5457000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50376000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49939000.00000001,5020000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49939000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49252000.00000001,4333000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49252000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48745000.00000001,3826000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48745000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50518000.00000001,5599000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50518000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50161000.00000001,5242000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50161000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49394000.00000001,4475000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49394000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49497000.00000001,4578000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49497000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48030000.00000001,3111000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48030000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47683000.00000001,2764000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,47683000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48106000.00000001,3187000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48106000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48089000.00000001,3170000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48089000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48062000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48062000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47915000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47915000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47448000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47448000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48771000.000000015,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48771000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48264000.000000015,222000.00000000437
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48264000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48477000.000000015,435000.00000000437
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48477000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48110000.000000015,68000.00000000437
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48110000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49373000.000000015,1331000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,49373000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48986000.000000015,944000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48986000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48949000.000000015,907000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48949000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48882000.000000015,840000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48882000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48715000.000000015,673000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48715000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48498000.000000015,456000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48498000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48531000.000000015,489000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48531000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48894000.000000015,852000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48894000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48537000.000000015,495000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48537000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48640000.000000015,598000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48640000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48143000.000000015,101000.00000000442
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48143000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47916000.000000015,-125999.99999999558
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47916000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47769000.000000015,-272999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47769000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48032000.000000015,-9999.999999995576
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48032000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48785000.000000015,743000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48785000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48598000.000000015,556000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48598000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49061000.000000015,1019000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49061000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49024000.000000015,982000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49024000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48767000.000000015,725000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48767000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48480000.000000015,438000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48480000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48403000.000000015,361000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48403000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48186000.000000015,144000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48186000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48929000.000000015,887000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48929000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48752000.000000015,710000.0000000045
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48752000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48625000.000000015,583000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48625000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48418000.000000015,376000.00000000454
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48418000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49271000.000000015,1229000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49271000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49454000.000000015,1412000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49454000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49077000.000000015,1035000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49077000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49990000.000000015,1948000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49990000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50093000.000000015,2051000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50093000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49856000.000000015,1814000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49856000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49559000.000000015,1517000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49559000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49592000.000000015,1550000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49592000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49815000.000000015,1773000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49815000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49648000.000000015,1606000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49648000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50211000.000000015,2169000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50211000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50054000.000000015,2012000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50054000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50867000.000000015,2825000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50867000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50600000.000000015,2558000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50600000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50503000.000000015,2461000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50503000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51666000.000000015,3624000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51666000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51599000.000000015,3557000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51599000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51372000.000000015,3330000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,51372000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51285000.000000015,3243000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51285000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51468000.000000015,3426000.000000004
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,51468000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51321000.000000015,3279000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51321000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51644000.00000002,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51644000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51057000.00000002,-216999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51057000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50950000.00000002,-323999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50950000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51173000.00000002,-100999.9999999954
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,51173000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51456000.00000002,182000.0000000046
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51456000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51169000.00000002,-104999.9999999954
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51169000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51202000.00000002,-71999.9999999954
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51202000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50985000.00000002,-288999.9999999954
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50985000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50818000.00000002,-455999.9999999954
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50818000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50691000.00000002,-582999.9999999953
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50691000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50584000.00000002,-689999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50584000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51137000.00000002,-136999.99999999534
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51137000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50860000.00000002,-413999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50860000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50553000.00000002,-720999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50553000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50276000.00000002,-997999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50276000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50119000.00000002,-1154999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50119000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50382000.00000002,-891999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50382000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51265000.00000002,-8999.999999995343
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51265000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51588000.00000002,314000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51588000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52181000.00000002,907000.0000000049
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52181000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51944000.00000002,670000.0000000049
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51944000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52337000.00000002,1063000.000000005
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52337000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52030000.00000002,756000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52030000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51703000.00000002,429000.00000000495
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51703000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51466000.00000002,192000.00000000495
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51466000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53579000.00000002,2305000.0000000056
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53579000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53172000.00000002,1898000.0000000056
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53172000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52905000.00000002,1631000.0000000056
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52905000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52948000.00000003,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,52948000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53031000.00000003,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53031000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53524000.00000003,666000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53524000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53427000.00000003,569000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53427000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53240000.00000003,382000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53240000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52893000.00000003,35000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52893000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54066000.00000003,1208000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54066000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53279000.00000003,421000.00000000885
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53279000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53152000.00000003,294000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53152000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52855000.00000003,-2999.9999999911524
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52855000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52438000.00000003,-419999.99999999115
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52438000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52131000.00000003,-726999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52131000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52494000.00000003,-363999.99999999115
