Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44937000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44937000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44790000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44790000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44943000.00000001,-1223999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44943000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46986000.00000001,819000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46986000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46479000.00000001,312000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46479000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45992000.00000001,-174999.99999999529
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45992000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46305000.00000001,138000.00000000471
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46305000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45958000.00000001,-208999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45958000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46481000.00000001,314000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46481000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46204000.00000001,37000.00000000477
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46204000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46137000.00000001,-29999.999999995227
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46137000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45750000.00000001,-416999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45750000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45593000.00000001,-573999.9999999952
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45593000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45896000.00000001,-270999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45896000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46089000.00000001,-77999.99999999523
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46089000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46332000.00000001,165000.00000000474
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46332000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46125000.00000001,-41999.999999995285
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46125000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45988000.00000001,-178999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45988000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45761000.00000001,-405999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45761000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45604000.00000001,-562999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45604000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45867000.00000001,-299999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45867000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45680000.00000001,-486999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45680000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45543000.00000001,-623999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45543000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46216000.00000001,49000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46216000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45769000.00000001,-397999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45769000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45512000.00000001,-654999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45512000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45625000.00000001,-541999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45625000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45308000.00000001,-858999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45308000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46051000.00000001,-115999.99999999523
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46051000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46004000.00000001,-162999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46004000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45797000.00000001,-369999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45797000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45680000.00000001,-486999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45680000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46453000.00000001,286000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46453000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46666000.00000001,499000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46666000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46859000.00000001,692000.0000000048
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46859000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48122000.00000001,1955000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48122000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48295000.00000001,2128000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48295000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47998000.00000001,1831000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47998000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48191000.00000001,2024000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48191000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48324000.00000001,2157000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48324000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47907000.00000001,1740000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47907000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47790000.00000001,1623000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47790000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48123000.00000001,1956000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48123000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48336000.00000001,2169000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48336000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49189000.00000001,3022000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49189000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49002000.00000001,2835000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49002000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48735000.00000001,2568000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,48735000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48638000.00000001,2471000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48638000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49981000.00000001,3814000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,49981000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49774000.00000001,3607000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49774000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49687000.00000001,3520000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49687000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49570000.00000001,3403000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49570000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49453000.00000001,3286000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49453000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49236000.00000001,3069000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49236000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48939000.00000001,2772000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48939000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49152000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49152000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49265000.00000002,373000.0000000137
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49265000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49178000.00000002,286000.0000000137
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49178000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49321000.00000002,429000.0000000137
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49321000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49314000.00000002,422000.0000000137
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49314000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49527000.00000002,635000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49527000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49310000.00000002,418000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49310000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49203000.00000002,311000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49203000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49406000.00000002,514000.00000001374
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49406000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49609000.00000002,717000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49609000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49332000.00000002,440000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49332000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49145000.00000002,253000.0000000138
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49145000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49078000.00000002,186000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49078000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49341000.00000002,449000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49341000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50224000.00000002,1332000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50224000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50597000.00000002,1705000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50597000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51330000.00000002,2438000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51330000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51063000.00000002,2171000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,51063000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50686000.00000002,1794000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50686000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51169000.00000002,2277000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51169000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50902000.00000002,2010000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50902000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52385000.00000002,3493000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52385000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52538000.00000002,3646000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52538000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52261000.00000002,3369000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52261000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51914000.00000002,3022000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51914000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51647000.00000002,2755000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51647000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51630000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51630000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51883000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51883000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52136000.000000015,535999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,52136000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52039000.000000015,438999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52039000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51892000.000000015,291999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51892000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51535000.000000015,-65000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51535000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52478000.000000015,877999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52478000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51691000.000000015,90999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51691000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51564000.000000015,-36000.00000000454
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51564000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51287000.000000015,-313000.0000000045
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51287000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50660000.000000015,-940000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50660000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50443000.000000015,-1157000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50443000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50846000.000000015,-754000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50846000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50709000.000000015,-891000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50709000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50432000.000000015,-1168000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,50432000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50325000.000000015,-1275000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50325000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50118000.000000015,-1482000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50118000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49841000.000000015,-1759000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49841000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49654000.000000015,-1946000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49654000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49387000.000000015,-2213000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49387000.000000015,
