Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38830000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39173000.0,919000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39173000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38876000.0,622000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38876000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38589000.0,335000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,38589000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39432000.0,1178000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39432000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39035000.0,781000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39035000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38668000.0,414000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38668000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38461000.0,206999.99999999997
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,38461000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38214000.0,-40000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38214000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38427000.0,173000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38427000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,38210000.0,-44000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38210000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37983000.0,-271000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37983000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37806000.0,-448000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37806000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37609000.0,-645000.0
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,37609000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37412000.0,-842000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37412000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37205000.0,-1049000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,37205000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37038000.0,-1216000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37038000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36691000.0,-1563000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36691000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36424000.0,-1830000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36424000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36197000.0,-2057000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36197000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36040000.0,-2214000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36040000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35993000.0,-2261000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35993000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36086000.0,-2168000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36086000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36209000.0,-2045000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36209000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36152000.0,-2102000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36152000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36165000.0,-2089000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36165000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36228000.0,-2026000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36228000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36091000.0,-2163000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,36091000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36874000.0,-1380000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36874000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36507000.0,-1747000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36507000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36460000.0,-1794000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36460000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36173000.0,-2081000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36173000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37266000.0,-988000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37266000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37039000.0,-1215000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,37039000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36872000.0,-1382000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36872000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36785000.0,-1469000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36785000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36608000.0,-1646000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36608000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36651000.0,-1603000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36651000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36344000.0,-1910000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36344000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36197000.0,-2057000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36197000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35950000.0,-2304000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35950000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36113000.0,-2141000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,36113000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36206000.0,-2048000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36206000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36779000.0,-1475000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36779000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,36552000.0,-1702000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36552000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36405000.0,-1849000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36405000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37628000.0,-626000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,37628000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37441000.0,-813000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37441000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37284000.0,-970000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37284000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37037000.0,-1217000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37037000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36780000.0,-1474000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36780000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36883000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36883000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,36636000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36636000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,36479000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,36479000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36192000.0,-541000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36192000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36205000.0,-528000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36205000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35748000.0,-985000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,35748000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,35811000.0,-922000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,35811000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,35684000.0,-1049000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35684000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35887000.0,-846000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35887000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35700000.0,-1033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35700000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35583000.0,-1150000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,35583000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35976000.0,-757000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35976000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36649000.0,-84000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36649000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37022000.0,289000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37022000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,36835000.0,102000.00000000006
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,36835000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37278000.0,545000.0000000001
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37278000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37421000.0,688000.0000000001
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37421000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37404000.0,671000.0000000001
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,37404000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37237000.0,504000.0000000001
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37237000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36960000.0,227000.00000000017
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36960000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,36763000.0,30000.000000000175
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,36763000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36576000.0,-156999.99999999983
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36576000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36679000.0,-53999.999999999825
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36679000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36522000.0,-210999.99999999983
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36522000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,36265000.0,-467999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36265000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,36068000.0,-664999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36068000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36461000.0,-271999.9999999997
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36461000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36244000.0,-488999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36244000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36157000.0,-575999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36157000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35860000.0,-872999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35860000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35583000.0,-1149999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35583000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,35376000.0,-1356999.9999999998
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35376000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,35179000.0,-1553999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,35179000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,34932000.0,-1800999.9999999998
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,34932000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,35535000.0,-1197999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35535000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,37698000.0,965000.0000000007
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37698000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37611000.0,878000.0000000007
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37611000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37674000.0,941000.0000000007
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37674000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37487000.0,754000.0000000007
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37487000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37400000.0,667000.0000000007
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37400000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37443000.0,710000.0000000007
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37443000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37286000.0,553000.0000000007
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37286000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37319000.0,586000.0000000007
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,37319000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39312000.0,2579000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39312000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,39045000.0,2312000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,39045000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38768000.0,2035000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38768000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38511000.0,1778000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,38511000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,38304000.0,1571000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38304000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38277000.0,1544000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38277000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40260000.0,3527000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40260000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,40063000.0,3330000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,40063000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40286000.0,3553000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,40286000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,42469000.0,5736000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,42469000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,42262000.0,5529000.000000001
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,42262000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41955000.0,5222000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41955000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,41438000.0,4705000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,41438000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,41241000.0,4508000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41241000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,40994000.0,4261000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,40994000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,40797000.0,4064000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40797000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40980000.0,4247000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40980000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40623000.0,3890000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40623000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,40326000.0,3593000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,40326000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40179000.0,3446000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40179000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39682000.0,2949000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39682000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,39525000.0,2792000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39525000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,39318000.0,2585000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,39318000.0,
