Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40103000.00000001,-857999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40103000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41036000.00000001,75000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41036000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40699000.00000001,-261999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40699000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,40422000.00000001,-538999.9999999953
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40422000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42375000.00000001,1414000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42375000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43048000.00000001,2087000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43048000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42601000.00000001,1640000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42601000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41864000.00000001,903000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,41864000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,43877000.00000001,2916000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,43877000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43520000.00000001,2559000.0000000047
2023-02-02,13:10:00,1093.7,Open,LONG,1093.7,43520000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43053000.00000001,2092000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43053000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42326000.00000001,1365000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42326000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41169000.00000001,208000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41169000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40742000.00000001,-218999.99999999529
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40742000.00000001,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,40425000.00000001,-535999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,40425000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40228000.00000001,-732999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40228000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41271000.00000001,310000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41271000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41014000.00000001,53000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41014000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41067000.00000001,106000.00000000466
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41067000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41690000.00000001,729000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,41690000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42393000.00000001,1432000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42393000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42076000.00000001,1115000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42076000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42099000.00000001,1138000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42099000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41562000.00000001,601000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41562000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41405000.00000001,444000.00000000466
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,41405000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41038000.00000001,77000.00000000466
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,41038000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40661000.00000001,-299999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40661000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40434000.00000001,-526999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40434000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39367000.00000001,-1593999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39367000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39330000.00000001,-1630999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39330000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41193000.00000001,232000.0000000049
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41193000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40806000.00000001,-154999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40806000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40609000.00000001,-351999.9999999951
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,40609000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40632000.00000001,-328999.9999999951
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40632000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,41755000.00000001,794000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,41755000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41178000.00000001,217000.00000000466
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41178000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40531000.00000001,-429999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40531000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40314000.00000001,-646999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40314000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40067000.00000001,-893999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40067000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39660000.00000001,-1300999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39660000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40013000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40013000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40236000.00000001,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40236000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39859000.00000001,246000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39859000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43632000.00000001,4019000.0000000005
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43632000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43205000.00000001,3592000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43205000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42788000.00000001,3175000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42788000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42501000.00000001,2888000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42501000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44224000.00000001,4611000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44224000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43027000.00000001,3414000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43027000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43890000.00000001,4277000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,43890000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,44023000.00000001,4410000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,44023000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43576000.00000001,3963000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43576000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42999000.00000001,3386000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42999000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42382000.00000001,2769000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42382000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42825000.00000001,3212000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42825000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43818000.00000001,4205000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,43818000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43641000.00000001,4028000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43641000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43864000.00000001,4251000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,43864000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44047000.00000001,4434000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44047000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44500000.00000001,4887000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44500000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45133000.00000001,5520000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45133000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45136000.00000001,5523000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45136000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44769000.00000001,5156000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,44769000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44552000.00000001,4939000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44552000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44195000.00000001,4582000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44195000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45038000.00000001,5425000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45038000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44511000.00000001,4898000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44511000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44994000.00000001,5381000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,44994000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44697000.00000001,5084000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,44697000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45170000.00000001,5557000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45170000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44953000.00000001,5340000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44953000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44636000.00000001,5023000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44636000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44089000.00000001,4476000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44089000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43392000.00000001,3779000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43392000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42315000.00000001,2702000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42315000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41808000.00000001,2195000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41808000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41451000.00000001,1838000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41451000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42854000.00000001,3241000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,42854000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43197000.00000001,3584000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43197000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44000000.00000001,4387000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44000000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42943000.00000001,3330000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,42943000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42916000.00000001,3303000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42916000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42149000.00000001,2536000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42149000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,41262000.00000001,1649000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41262000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41595000.00000001,1982000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41595000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41218000.00000001,1605000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41218000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40681000.00000001,1068000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40681000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41364000.00000001,1751000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41364000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41767000.00000001,2154000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,41767000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41390000.00000001,1777000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41390000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42013000.00000001,2400000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42013000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41806000.00000001,2193000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41806000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40499000.00000001,886000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40499000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40472000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40472000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40345000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40345000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40638000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40638000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42821000.000000015,2369000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,42821000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42544000.000000015,2092000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42544000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43037000.000000015,2585000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,43037000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44540000.000000015,4088000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,44540000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44183000.000000015,3731000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44183000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43936000.000000015,3484000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43936000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43509000.000000015,3057000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43509000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44682000.000000015,4230000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44682000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44975000.000000015,4523000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44975000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44738000.000000015,4286000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44738000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44581000.000000015,4129000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44581000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44444000.000000015,3992000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44444000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44327000.000000015,3875000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44327000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44090000.000000015,3638000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44090000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44043000.000000015,3591000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44043000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43806000.000000015,3354000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43806000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43899000.000000015,3447000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43899000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43872000.000000015,3420000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43872000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43675000.000000015,3223000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43675000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43978000.000000015,3526000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,43978000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43871000.000000015,3419000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43871000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44064000.000000015,3612000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,44064000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44447000.000000015,3995000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44447000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44220000.000000015,3768000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44220000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43983000.000000015,3531000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43983000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43766000.000000015,3314000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43766000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43629000.000000015,3177000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43629000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43532000.000000015,3080000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,43532000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43395000.000000015,2943000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43395000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43168000.000000015,2716000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43168000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42941000.000000015,2489000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42941000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42784000.000000015,2332000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42784000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42677000.000000015,2225000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42677000.000000015,
