Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40560000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39833000.0,-167000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39833000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39496000.0,-504000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39496000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39429000.0,-571000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,39429000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39182000.0,-818000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39182000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40635000.0,635000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40635000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41738000.0,1738000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41738000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41421000.0,1421000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41421000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41394000.0,1394000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41394000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41007000.0,1007000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41007000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40700000.0,700000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40700000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40762999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,40762999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40475999.99999999,-177000.00000000908
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,40475999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,40228999.99999999,-424000.0000000091
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,40228999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40051999.99999999,-601000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40051999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39764999.99999999,-888000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39764999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40897999.99999999,244999.99999999092
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40897999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,40620999.99999999,-32000.000000009022
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40620999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42183999.99999999,1530999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42183999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43016999.99999999,2363999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43016999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42699999.99999999,2046999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42699999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41962999.99999999,1309999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41962999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41725999.99999999,1072999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41725999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41378999.99999999,725999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41378999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40951999.99999999,298999.99999999074
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40951999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40794999.99999999,141999.99999999074
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40794999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40617999.99999999,-35000.000000009255
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40617999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,41510999.99999999,857999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,41510999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41273999.99999999,620999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41273999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41196999.99999999,543999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41196999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42239999.99999999,1586999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42239999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42262999.99999999,1609999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42262999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41925999.99999999,1272999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41925999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41768999.99999999,1115999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41768999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41521999.99999999,868999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,41521999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41174999.99999999,521999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41174999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40847999.99999999,194999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40847999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39780999.99999999,-872000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39780999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42023999.99999999,1370999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42023999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41796999.99999999,1143999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41796999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41599999.99999999,946999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41599999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41632999.99999999,979999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41632999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42105999.99999999,1452999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42105999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41458999.99999999,805999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41458999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41311999.99999999,658999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41311999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40904999.99999999,251999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40904999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41257999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41257999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40870999.99999999,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40870999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40893999.99999999,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40893999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40516999.99999999,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40516999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43769999.99999999,2912000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,43769999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43362999.99999999,2505000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43362999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42945999.99999999,2088000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42945999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42318999.99999999,1461000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42318999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43341999.99999999,2484000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43341999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44204999.99999999,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44204999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43877999.99999999,3020000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43877999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43540999.99999999,2683000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43540999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43903999.99999999,3046000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43903999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44496999.99999999,3639000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44496999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43819999.99999999,2962000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43819999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43882999.99999999,3025000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43882999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44435999.99999999,3578000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44435999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45658999.99999999,4801000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45658999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45291999.99999999,4434000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45291999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44784999.99999999,3927000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44784999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44257999.99999999,3400000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44257999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44050999.99999999,3193000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44050999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44453999.99999999,3596000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44453999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44156999.99999999,3299000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44156999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44269999.99999999,3412000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44269999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44772999.99999999,3915000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44772999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44435999.99999999,3578000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44435999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44118999.99999999,3261000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44118999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43801999.99999999,2944000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43801999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43114999.99999999,2257000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43114999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42997999.99999999,2140000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42997999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42600999.99999999,1743000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42600999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44373999.99999999,3516000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44373999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44056999.99999999,3199000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44056999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43939999.99999999,3082000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43939999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43592999.99999999,2735000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43592999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43275999.99999999,2418000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43275999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42838999.99999999,1981000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42838999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42941999.99999999,2084000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42941999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42404999.99999999,1547000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42404999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41327999.99999999,469999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41327999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41030999.99999999,172999.99999999977
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41030999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41323999.99999999,465999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41323999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41666999.99999999,808999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41666999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40359999.99999999,-498000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40359999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39083000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39083000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39326000.0,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39326000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41169000.0,856000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41169000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41362000.0,1049000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41362000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42325000.0,2012000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42325000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42078000.0,1765000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42078000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41751000.0,1438000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41751000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43084000.0,2771000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43084000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42847000.0,2534000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42847000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42690000.0,2377000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42690000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42513000.0,2200000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42513000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42406000.0,2093000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42406000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42339000.0,2026000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42339000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42212000.0,1899000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42212000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42055000.0,1742000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42055000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41858000.0,1545000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41858000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40681000.0,368000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40681000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40824000.0,511000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40824000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41187000.0,874000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,41187000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,40960000.0,647000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,40960000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,40763000.0,450000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40763000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40506000.0,193000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40506000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40149000.0,-163999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40149000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40172000.0,-140999.99999999558
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40172000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40035000.0,-277999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40035000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,39738000.0,-574999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,39738000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39631000.0,-681999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39631000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39384000.0,-928999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39384000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39157000.0,-1155999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39157000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39070000.0,-1242999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39070000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38923000.0,-1389999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38923000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39186000.0,-1126999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39186000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40079000.0,-233999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40079000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39942000.0,-370999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39942000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40405000.0,92000.00000000442
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40405000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40468000.0,155000.00000000442
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40468000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40301000.0,-11999.999999995576
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40301000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40004000.0,-308999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40004000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,39847000.0,-465999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39847000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39840000.0,-472999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39840000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39623000.0,-689999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39623000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39636000.0,-676999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39636000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39549000.0,-763999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39549000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39362000.0,-950999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39362000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39195000.0,-1117999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39195000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39028000.0,-1284999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39028000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38851000.0,-1461999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38851000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38824000.0,-1488999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38824000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38677000.0,-1635999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38677000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38470000.0,-1842999.9999999956
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,38470000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38373000.0,-1939999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38373000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38266000.0,-2046999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38266000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38149000.0,-2163999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38149000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39042000.0,-1270999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39042000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39225000.0,-1087999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39225000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38908000.0,-1404999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38908000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38681000.0,-1631999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38681000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,38424000.0,-1888999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38424000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38287000.0,-2025999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38287000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39200000.0,-1112999.9999999953
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,39200000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,38943000.0,-1369999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38943000.0,
