Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47128999.99999999,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47128999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46621999.99999999,-727999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46621999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46254999.99999999,-1094999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46254999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46517999.99999999,-831999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46517999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46170999.99999999,-1178999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46170999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46383999.99999999,-965999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46383999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46156999.99999999,-1192999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46156999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45999999.99999999,-1349999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45999999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45592999.99999999,-1756999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45592999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45525999.99999999,-1823999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45525999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45178999.99999999,-2170999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45178999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45021999.99999999,-2327999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45021999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43844999.99999999,-3504999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43844999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43767999.99999999,-3581999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43767999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44130999.99999999,-3218999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44130999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43773999.99999999,-3575999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43773999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43796999.99999999,-3552999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43796999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43419999.99999999,-3929999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43419999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43342999.99999999,-4006999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43342999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43225999.99999999,-4123999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43225999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43008999.99999999,-4340999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43008999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42781999.99999999,-4567999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42781999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42694999.99999999,-4654999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42694999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42547999.99999999,-4801999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42547999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42810999.99999999,-4538999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42810999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42903999.99999999,-4445999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42903999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42806999.99999999,-4542999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42806999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42639999.99999999,-4709999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42639999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43172999.99999999,-4176999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43172999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42825999.99999999,-4523999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42825999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42658999.99999999,-4690999.999999995
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,42658999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42541999.99999999,-4807999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42541999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42524999.99999999,-4824999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42524999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42357999.99999999,-4991999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42357999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42040999.99999999,-5308999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42040999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42783999.99999999,-4565999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42783999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42656999.99999999,-4692999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42656999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42609999.99999999,-4739999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42609999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42482999.99999999,-4866999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42482999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42275999.99999999,-5073999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42275999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42068999.99999999,-5280999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42068999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41981999.99999999,-5367999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41981999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41874999.99999999,-5474999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41874999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41757999.99999999,-5591999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41757999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42640999.99999999,-4708999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42640999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42723999.99999999,-4625999.999999995
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42723999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42346999.99999999,-5002999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42346999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42119999.99999999,-5229999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42119999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41982999.99999999,-5366999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41982999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42895999.99999999,-4453999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42895999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43068999.99999999,-4280999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43068999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42911999.99999999,-4437999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42911999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42794999.99999999,-4554999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42794999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42497999.99999999,-4851999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42497999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42540999.99999999,-4808999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42540999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42403999.99999999,-4945999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42403999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42096999.99999999,-5252999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42096999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41929999.99999999,-5419999.999999995
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,41929999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41852999.99999999,-5496999.999999995
2023-05-08,09:50:00,1036.7,Open,LONG,1036.7,41852999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42515999.99999999,-4833999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42515999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42368999.99999999,-4980999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42368999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42201999.99999999,-5147999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42201999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42894999.99999999,-4454999.999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42894999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42507999.99999999,-4841999.999999995
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42507999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42390999.99999999,-4958999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42390999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43553999.99999999,-3795999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43553999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43326999.99999999,-4022999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43326999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43169999.99999999,-4179999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43169999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43052999.99999999,-4296999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43052999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42835999.99999999,-4513999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42835999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42538999.99999999,-4810999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42538999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42531999.99999999,-4817999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42531999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42634999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42634999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42567999.99999999,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42567999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42340999.99999999,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42340999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42243999.99999999,-241000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42243999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42676999.99999999,192000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,42676999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42469999.99999999,-15000.00000000003
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42469999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42722999.99999999,238000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42722999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42545999.99999999,61000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42545999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42758999.99999999,274000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42758999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42541999.99999999,57000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42541999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42344999.99999999,-140000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42344999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42217999.99999999,-267000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42217999.99999999,
