Date,Portfolio Value
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41632000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-06,41745000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-09,40181000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,40334000.0
2023-01-10,39837000.0
2023-01-10,39837000.0
2023-01-10,39837000.0
2023-01-10,39837000.0
2023-01-10,39837000.0
2023-01-10,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,39837000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-11,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,39893000.0
2023-01-12,39893000.0
2023-01-12,39893000.0
2023-01-12,39893000.0
2023-01-12,39893000.0
2023-01-12,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39893000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-13,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39936000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-16,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,39649000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-17,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,41132000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42028000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-27,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42211000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-30,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,42784000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-01-31,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44587000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,43683000.0
2023-02-01,43683000.0
2023-02-01,43683000.0
2023-02-01,43683000.0
2023-02-01,43683000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-01,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-02,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,42956000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43909000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-06,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43672000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43195000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-07,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43818000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43551000.0
2023-02-08,43014000.0
2023-02-08,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
2023-02-09,43014000.0
