Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43575000.00000001,1720000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43575000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45818000.00000001,3963000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45818000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45621000.00000001,3766000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45621000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45344000.00000001,3489000.000000004
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45344000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45137000.00000001,3282000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45137000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44330000.00000001,2475000.000000004
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44330000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44213000.00000001,2358000.000000004
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44213000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44566000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44566000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48119000.00000001,3953000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48119000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47712000.00000001,3546000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47712000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46515000.00000001,2349000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46515000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47098000.00000001,2932000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47098000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46631000.00000001,2465000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46631000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47274000.00000001,3108000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47274000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47427000.00000001,3261000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47427000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47390000.00000001,3224000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47390000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46913000.00000001,2747000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46913000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46446000.00000001,2280000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46446000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45759000.00000001,1593000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45759000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45342000.00000001,1176000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45342000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45605000.00000001,1439000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45605000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44838000.00000001,672000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44838000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45231000.00000001,1065000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45231000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43764000.00000001,-402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43764000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43367000.00000001,-799000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43367000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43650000.00000001,-516000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43650000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43993000.00000001,-173000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43993000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43696000.00000001,-470000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43696000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43229000.00000001,-937000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43229000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43392000.00000001,-774000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43392000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42995000.00000001,-1171000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42995000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42508000.00000001,-1658000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42508000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42081000.00000001,-2085000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42081000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42604000.00000001,-1562000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42604000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42367000.00000001,-1799000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42367000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42000000.00000001,-2166000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42000000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41823000.00000001,-2343000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41823000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41476000.00000001,-2690000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41476000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41279000.00000001,-2887000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41279000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41312000.00000001,-2854000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41312000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40965000.00000001,-3201000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40965000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41058000.00000001,-3108000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41058000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40681000.00000001,-3485000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40681000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40634000.00000001,-3532000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40634000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40867000.00000001,-3299000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40867000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40810000.00000001,-3356000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40810000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40973000.00000001,-3193000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40973000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40936000.00000001,-3230000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40936000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40819000.00000001,-3347000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40819000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40602000.00000001,-3564000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40602000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40615000.00000001,-3551000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40615000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40678000.00000001,-3488000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40678000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40651000.00000001,-3515000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40651000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40534000.00000001,-3632000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,40534000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40457000.00000001,-3709000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40457000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40090000.00000001,-4076000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40090000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39933000.00000001,-4233000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39933000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39646000.00000001,-4520000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39646000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39509000.00000001,-4657000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39509000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40402000.00000001,-3764000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40402000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40575000.00000001,-3591000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40575000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40418000.00000001,-3748000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40418000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40331000.00000001,-3835000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40331000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40154000.00000001,-4012000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40154000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40197000.00000001,-3969000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40197000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39890000.00000001,-4276000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39890000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39643000.00000001,-4523000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39643000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39806000.00000001,-4360000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39806000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39989000.00000001,-4177000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39989000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40562000.00000001,-3604000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40562000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40375000.00000001,-3791000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40375000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40098000.00000001,-4068000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40098000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39951000.00000001,-4215000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39951000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41174000.00000001,-2992000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41174000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41017000.00000001,-3149000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41017000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40770000.00000001,-3396000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40770000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40663000.00000001,-3503000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40663000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40766000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40766000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40209000.00000001,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40209000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40202000.00000001,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40202000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40215000.00000001,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40215000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40568000.00000001,-47999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40568000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40461000.00000001,-154999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40461000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40664000.00000001,48000.000000000146
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40664000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40987000.00000001,371000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40987000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40810000.00000001,194000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40810000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40623000.00000001,7000.000000000233
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40623000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40506000.00000001,-109999.99999999977
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40506000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40899000.00000001,283000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40899000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41572000.00000001,956000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41572000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41945000.00000001,1329000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41945000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41708000.00000001,1092000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41708000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42441000.00000001,1825000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42441000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42174000.00000001,1558000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,42174000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41917000.00000001,1301000.0000000002
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,41917000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41710000.00000001,1094000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41710000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41553000.00000001,937000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41553000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41536000.00000001,920000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41536000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41369000.00000001,753000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41369000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41092000.00000001,476000.0000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41092000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40845000.00000001,229000.00000000032
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40845000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40948000.00000001,332000.00000000035
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40948000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40791000.00000001,175000.00000000035
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40791000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40584000.00000001,-31999.99999999968
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40584000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40057000.00000001,-558999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40057000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40450000.00000001,-165999.9999999996
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40450000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40233000.00000001,-382999.9999999996
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40233000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40146000.00000001,-469999.9999999996
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40146000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40419000.00000001,-196999.99999999953
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40419000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40142000.00000001,-473999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40142000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40055000.00000001,-560999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40055000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39668000.00000001,-947999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39668000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40161000.00000001,-454999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40161000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39914000.00000001,-701999.9999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39914000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,39837000.00000001,-778999.9999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,39837000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39720000.00000001,-895999.9999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,39720000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42143000.00000001,1527000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42143000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41536000.00000001,920000.0000000006
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41536000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41179000.00000001,563000.0000000006
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41179000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41092000.00000001,476000.0000000006
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41092000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41155000.00000001,539000.0000000006
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41155000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40968000.00000001,352000.0000000006
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40968000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41171000.00000001,555000.0000000006
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41171000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41214000.00000001,598000.0000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41214000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41057000.00000001,441000.0000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41057000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40780000.00000001,164000.00000000064
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40780000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42833000.00000001,2217000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42833000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42606000.00000001,1990000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42606000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42349000.00000001,1733000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42349000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42142000.00000001,1526000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42142000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41965000.00000001,1349000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41965000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42048000.00000001,1432000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42048000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42321000.00000001,1705000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42321000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44304000.00000001,3688000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44304000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44067000.00000001,3451000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44067000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43850000.00000001,3234000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43850000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43483000.00000001,2867000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43483000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45746000.00000001,5130000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45746000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45279000.00000001,4663000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45279000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44882000.00000001,4266000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44882000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45065000.00000001,4449000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45065000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,44668000.00000001,4052000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44668000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44021000.00000001,3405000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,44021000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43704000.00000001,3088000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43704000.00000001,
