Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42016000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42609000.0,2609000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42609000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41802000.0,1802000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41802000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42155000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42155000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42128000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42128000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45091000.0,3336000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45091000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45274000.0,3519000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45274000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44077000.0,2322000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44077000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44660000.0,2905000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44660000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44193000.0,2438000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44193000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44206000.0,2451000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44206000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45199000.0,3444000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45199000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45122000.0,3367000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45122000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45315000.0,3560000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45315000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45858000.0,4103000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45858000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45461000.0,3706000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45461000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45214000.0,3459000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45214000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45737000.0,3982000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45737000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46040000.0,4285000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46040000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46543000.0,4788000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46543000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46266000.0,4511000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46266000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45539000.0,3784000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45539000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44872000.0,3117000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44872000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45135000.0,3380000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45135000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44728000.0,2973000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44728000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45381000.0,3626000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45381000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44984000.0,3229000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44984000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44917000.0,3162000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44917000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45480000.0,3725000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45480000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44203000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44203000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43906000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43906000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43439000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43439000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44252000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44252000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43855000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43855000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43458000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43458000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43031000.00000001,-2401999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43031000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43074000.00000001,-2358999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43074000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42837000.00000001,-2595999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42837000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42710000.00000001,-2722999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42710000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42553000.00000001,-2879999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42553000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42206000.00000001,-3226999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42206000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42139000.00000001,-3293999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42139000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41942000.00000001,-3490999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41942000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42075000.00000001,-3357999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42075000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41728000.00000001,-3704999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41728000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41611000.00000001,-3821999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41611000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41424000.00000001,-4008999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41424000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41617000.00000001,-3815999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41617000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41470000.00000001,-3962999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41470000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42503000.00000001,-2929999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42503000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41996000.00000001,-3436999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,41996000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,41889000.00000001,-3543999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41889000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42422000.00000001,-3010999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42422000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42185000.00000001,-3247999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42185000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42038000.00000001,-3394999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42038000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41991000.00000001,-3441999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41991000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42014000.00000001,-3418999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42014000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41847000.00000001,-3585999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41847000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41820000.00000001,-3612999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41820000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42643000.00000001,-2789999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42643000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42276000.00000001,-3156999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42276000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42169000.00000001,-3263999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42169000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42602000.00000001,-2830999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42602000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42425000.00000001,-3007999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42425000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43518000.00000001,-1914999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43518000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43691000.00000001,-1741999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43691000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43644000.00000001,-1788999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43644000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43467000.00000001,-1965999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43467000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43410000.00000001,-2022999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43410000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43103000.00000001,-2329999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43103000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42986000.00000001,-2446999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42986000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42739000.00000001,-2693999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42739000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42892000.00000001,-2540999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42892000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43035000.00000001,-2397999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43035000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42968000.00000001,-2464999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42968000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42801000.00000001,-2631999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42801000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43174000.00000001,-2258999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43174000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43017000.00000001,-2415999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43017000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43120000.00000001,-2312999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43120000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43013000.00000001,-2419999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43013000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44296000.00000001,-1136999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44296000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44339000.00000001,-1093999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44339000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44182000.00000001,-1250999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44182000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44065000.00000001,-1367999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44065000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43928000.00000001,-1504999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43928000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43761000.00000001,-1671999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43761000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43504000.00000001,-1928999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43504000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43467000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43467000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43310000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43310000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43023000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43023000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43096000.00000002,-360999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43096000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42949000.00000002,-507999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42949000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43302000.00000002,-154999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43302000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43175000.00000002,-281999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43175000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43058000.00000002,-398999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43058000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43261000.00000002,-195999.99999998635
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,43261000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43284000.00000002,-172999.99999998635
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43284000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43177000.00000002,-279999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43177000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42960000.00000002,-496999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42960000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42843000.00000002,-613999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42843000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43186000.00000002,-270999.99999998626
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43186000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43099000.00000002,-357999.99999998626
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43099000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44862000.00000002,1405000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44862000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45285000.00000002,1828000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45285000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45728000.00000002,2271000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45728000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45611000.00000002,2154000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45611000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45754000.00000002,2297000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45754000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45607000.00000002,2150000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45607000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45450000.00000002,1993000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45450000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45533000.00000002,2076000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45533000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45376000.00000002,1919000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45376000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46769000.00000002,3312000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46769000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46722000.00000002,3265000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46722000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46665000.00000002,3208000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46665000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46518000.00000002,3061000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46518000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46271000.00000002,2814000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46271000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46254000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46254000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46037000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46037000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47350000.000000015,1125999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47350000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47453000.000000015,1228999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47453000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47296000.000000015,1071999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47296000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47509000.000000015,1284999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47509000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47262000.000000015,1037999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47262000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46675000.000000015,450999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46675000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46708000.000000015,483999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46708000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46521000.000000015,296999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46521000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46304000.000000015,79999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46304000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45957000.000000015,-267000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45957000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45770000.000000015,-454000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45770000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45553000.000000015,-671000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45553000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45256000.000000015,-968000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45256000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44979000.000000015,-1245000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44979000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44922000.000000015,-1302000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44922000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44675000.000000015,-1549000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44675000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44848000.000000015,-1376000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44848000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44591000.000000015,-1633000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44591000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44304000.000000015,-1920000.0000000047
