Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44009999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43272999.99999999,1296999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43272999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,44395999.99999999,2419999.9999999953
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,44395999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44038999.99999999,2062999.9999999953
2023-02-02,13:10:00,1093.7,Open,LONG,1093.7,44038999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43571999.99999999,1595999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43571999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42844999.99999999,868999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42844999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42157999.99999999,181999.99999999534
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42157999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42860999.99999999,884999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42860999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42603999.99999999,627999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42603999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42656999.99999999,680999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42656999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43279999.99999999,1303999.9999999953
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,43279999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42892999.99999999,916999.9999999953
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42892999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42575999.99999999,599999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42575999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42308999.99999999,332999.99999999534
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42308999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41771999.99999999,-204000.00000000466
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,41771999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41334999.99999999,-641000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,41334999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40957999.99999999,-1018000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40957999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40630999.99999999,-1345000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40630999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39563999.99999999,-2412000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39563999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39526999.99999999,-2449000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39526999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41389999.99999999,-586000.0000000044
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41389999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41152999.99999999,-823000.0000000044
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,41152999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40865999.99999999,-1110000.0000000044
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,40865999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40548999.99999999,-1427000.0000000044
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40548999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,41671999.99999999,-304000.00000000466
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,41671999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41094999.99999999,-881000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41094999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40287999.99999999,-1688000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40287999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40140999.99999999,-1835000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40140999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40493999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40493999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40626999.99999999,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40626999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44399999.99999999,4306000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,44399999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43972999.99999999,3879000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43972999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43555999.99999999,3462000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43555999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42928999.99999999,2835000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,42928999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44341999.99999999,4248000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44341999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43144999.99999999,3051000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43144999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44007999.99999999,3914000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44007999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43430999.99999999,3337000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43430999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42483999.99999999,2390000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42483999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41866999.99999999,1773000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,41866999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42309999.99999999,2216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42309999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43302999.99999999,3209000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,43302999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43125999.99999999,3032000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43125999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43348999.99999999,3255000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,43348999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43431999.99999999,3338000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43431999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43884999.99999999,3791000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43884999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44517999.99999999,4424000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44517999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44520999.99999999,4427000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44520999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44153999.99999999,4060000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44153999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43666999.99999999,3573000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,43666999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44039999.99999999,3946000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,44039999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43162999.99999999,3069000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43162999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43645999.99999999,3552000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43645999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43298999.99999999,3205000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,43298999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43611999.99999999,3518000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43611999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43334999.99999999,3241000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43334999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43017999.99999999,2924000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43017999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42320999.99999999,2227000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42320999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41243999.99999999,1149999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41243999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40736999.99999999,642999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,40736999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42139999.99999999,2045999.9999999998
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,42139999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42482999.99999999,2389000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42482999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43285999.99999999,3192000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,43285999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42228999.99999999,2135000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42228999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41931999.99999999,1838000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41931999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41164999.99999999,1071000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41164999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41497999.99999999,1404000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41497999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41120999.99999999,1027000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41120999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40583999.99999999,490000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,40583999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41016999.99999999,923000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41016999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41419999.99999999,1326000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,41419999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41042999.99999999,949000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41042999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41665999.99999999,1572000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,41665999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,41198999.99999999,1105000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41198999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39891999.99999999,-202000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39891999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39865000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39865000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39738000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39738000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40031000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40031000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39564000.0,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39564000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41057000.0,1212000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,41057000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40710000.0,865000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40710000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40813000.0,968000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,40813000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42316000.0,2471000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,42316000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41959000.0,2114000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41959000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41712000.0,1867000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41712000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41285000.0,1440000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41285000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42458000.0,2613000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42458000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42751000.0,2906000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42751000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42514000.0,2669000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42514000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42357000.0,2512000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42357000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42180000.0,2335000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42180000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42073000.0,2228000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42073000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42026000.0,2181000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42026000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41789000.0,1944000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41789000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41662000.0,1817000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41662000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41445000.0,1600000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41445000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41208000.0,1363000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41208000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41511000.0,1666000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,41511000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41404000.0,1559000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41404000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41597000.0,1752000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,41597000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41980000.0,2135000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41980000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41743000.0,1898000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41743000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41526000.0,1681000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41526000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41389000.0,1544000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41389000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41402000.0,1557000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41402000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41125000.0,1280000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,41125000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40988000.0,1143000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40988000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41091000.0,1246000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41091000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40614000.0,769000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,40614000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40507000.0,662000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40507000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40700000.0,855000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40700000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40663000.0,818000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40663000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41516000.0,1671000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41516000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41509000.0,1664000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41509000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41582000.0,1737000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,41582000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42075000.0,2230000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42075000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42198000.0,2353000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42198000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42161000.0,2316000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42161000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41874000.0,2029000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41874000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41587000.0,1742000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41587000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41480000.0,1635000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,41480000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41163000.0,1318000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41163000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41116000.0,1271000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41116000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41129000.0,1284000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41129000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41682000.0,1837000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,41682000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41475000.0,1630000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41475000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41438000.0,1593000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,41438000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41331000.0,1486000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41331000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41184000.0,1339000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41184000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40977000.0,1132000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40977000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40890000.0,1045000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40890000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40783000.0,938000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40783000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40666000.0,821000.0000000047
