Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40383000.00000001,-324999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40383000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40736000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40736000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40509000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40509000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43532000.00000001,3196000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43532000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43435000.00000001,3099000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43435000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44138000.00000001,3802000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44138000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43521000.00000001,3185000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43521000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46124000.00000001,5788000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46124000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45907000.00000001,5571000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45907000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45240000.00000001,4904000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45240000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44843000.00000001,4507000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44843000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44356000.00000001,4020000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44356000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44509000.00000001,4173000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44509000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44622000.00000001,4286000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44622000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45125000.00000001,4789000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45125000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44398000.00000001,4062000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44398000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43731000.00000001,3395000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43731000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43994000.00000001,3658000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43994000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44427000.00000001,4091000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44427000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42880000.00000001,2544000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42880000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42953000.00000001,2617000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42953000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43296000.00000001,2960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43296000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42019000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42019000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43972000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43972000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43275000.000000015,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43275000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42528000.000000015,-720999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42528000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42071000.000000015,-1177999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42071000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42594000.000000015,-654999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42594000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42197000.000000015,-1051999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42197000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42160000.000000015,-1088999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42160000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41983000.000000015,-1265999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41983000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41596000.000000015,-1652999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41596000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41519000.000000015,-1729999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41519000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41152000.000000015,-2096999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41152000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41505000.000000015,-1743999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41505000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41278000.000000015,-1970999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41278000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41541000.000000015,-1707999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41541000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42574000.000000015,-674999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42574000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43107000.000000015,-141999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43107000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42770000.000000015,-478999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42770000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42513000.000000015,-735999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42513000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42426000.000000015,-822999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42426000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42209000.000000015,-1039999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42209000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42952000.000000015,-296999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42952000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42905000.000000015,-343999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42905000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42788000.000000015,-460999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42788000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43661000.000000015,412000.00000000466
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43661000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43744000.000000015,495000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43744000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43427000.000000015,178000.00000000466
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43427000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44280000.000000015,1031000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44280000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44383000.000000015,1134000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44383000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44086000.000000015,837000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44086000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44249000.000000015,1000000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44249000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44372000.000000015,1123000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44372000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44125000.000000015,876000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44125000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44588000.000000015,1339000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44588000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45041000.000000015,1792000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45041000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44774000.000000015,1525000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44774000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44677000.000000015,1428000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44677000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45840000.000000015,2591000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45840000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45683000.000000015,2434000.0000000047
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,45683000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45526000.000000015,2277000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45526000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45309000.000000015,2060000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45309000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45012000.000000015,1763000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45012000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45375000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45375000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45108000.00000003,143000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45108000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45041000.00000003,76000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45041000.00000003,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,44544000.00000003,-420999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44544000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44417000.00000003,-547999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44417000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44280000.00000003,-684999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44280000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44833000.00000003,-131999.99999998638
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44833000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44606000.00000003,-358999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44606000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44389000.00000003,-575999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44389000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44232000.00000003,-732999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44232000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44495000.00000003,-469999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44495000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45378000.00000003,413000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45378000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45751000.00000003,786000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45751000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46324000.00000003,1359000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46324000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46377000.00000003,1412000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46377000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46110000.00000003,1145000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46110000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45933000.00000003,968000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45933000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45776000.00000003,811000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45776000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47089000.00000003,2124000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47089000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47292000.00000003,2327000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47292000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46665000.00000003,1700000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46665000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46368000.00000003,1403000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46368000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46121000.00000003,1156000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46121000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46104000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46104000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45767000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45767000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45840000.00000002,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45840000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45583000.00000002,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45583000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45226000.00000002,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45226000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44869000.00000002,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44869000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44742000.00000002,-1332000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44742000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44485000.00000002,-1589000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44485000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44318000.00000002,-1756000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44318000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44591000.00000002,-1483000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44591000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44244000.00000002,-1830000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44244000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43947000.00000002,-2127000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43947000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43670000.00000002,-2404000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43670000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43543000.00000002,-2531000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43543000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43156000.00000002,-2918000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43156000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43329000.00000002,-2745000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43329000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43182000.00000002,-2892000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43182000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43675000.00000002,-2399000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43675000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45548000.00000002,-526000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45548000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45201000.00000002,-873000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45201000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45114000.00000002,-960000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45114000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44677000.00000002,-1397000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44677000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44810000.00000002,-1264000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44810000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44573000.00000002,-1501000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44573000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44146000.00000002,-1928000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44146000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43839000.00000002,-2235000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43839000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44072000.00000002,-2002000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44072000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43925000.00000002,-2149000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43925000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43648000.00000002,-2426000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43648000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43711000.000000015,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43711000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45334000.000000015,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45334000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45897000.000000015,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45897000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45690000.000000015,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45690000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45513000.000000015,1911999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45513000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45316000.000000015,1714999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45316000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45589000.000000015,1987999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45589000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47572000.000000015,3970999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47572000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47215000.000000015,3613999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47215000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46848000.000000015,3246999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46848000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,46351000.000000015,2749999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46351000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48504000.000000015,4902999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48504000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48257000.000000015,4655999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48257000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47680000.000000015,4078999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47680000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47303000.000000015,3701999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47303000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47306000.000000015,3704999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47306000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46749000.000000015,3147999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46749000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46102000.000000015,2500999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46102000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45955000.000000015,2353999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,45955000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46118000.000000015,2516999.9999999907
