Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44004000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44067000.000000015,-622999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44067000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44150000.000000015,-539999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44150000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44043000.000000015,-646999.9999999958
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44043000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43926000.000000015,-763999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43926000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43779000.000000015,-910999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43779000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43622000.000000015,-1067999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43622000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44085000.000000015,-604999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44085000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44318000.000000015,-371999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44318000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44181000.000000015,-508999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44181000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44924000.000000015,234000.0000000043
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44924000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44797000.000000015,107000.00000000431
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44797000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44740000.000000015,50000.000000004315
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44740000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44713000.000000015,23000.00000000432
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44713000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44656000.000000015,-33999.99999999568
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44656000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45939000.000000015,1249000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45939000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45842000.000000015,1152000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45842000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45885000.000000015,1195000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45885000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45798000.000000015,1108000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45798000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45701000.000000015,1011000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45701000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45584000.000000015,894000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45584000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45447000.000000015,757000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45447000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45400000.000000015,710000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45400000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45393000.000000015,703000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45393000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45496000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45496000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45309000.000000015,-37000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45309000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45282000.000000015,-64000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45282000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45155000.000000015,-191000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45155000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45568000.000000015,222000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45568000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45931000.000000015,585000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45931000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45874000.000000015,528000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45874000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45567000.000000015,221000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45567000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45700000.000000015,354000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45700000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45613000.000000015,267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45613000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45576000.000000015,230000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45576000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45379000.000000015,33000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,45379000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45182000.000000015,-164000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45182000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45055000.000000015,-291000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45055000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44968000.000000015,-378000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44968000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45171000.000000015,-174999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45171000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45574000.000000015,228000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45574000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45397000.000000015,51000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45397000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45260000.000000015,-85999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45260000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45043000.000000015,-303000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45043000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44896000.000000015,-450000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44896000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44869000.000000015,-477000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44869000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45162000.000000015,-184000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45162000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45205000.000000015,-141000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,45205000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47048000.000000015,1702000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47048000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47821000.000000015,2475000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47821000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47584000.000000015,2238000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47584000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47427000.000000015,2081000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47427000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47310000.000000015,1964000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47310000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48043000.000000015,2697000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48043000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47926000.000000015,2580000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47926000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47659000.000000015,2313000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47659000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47522000.000000015,2176000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47522000.000000015,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47405000.000000015,2059000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47405000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47368000.000000015,2022000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47368000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47451000.000000015,2105000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47451000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47324000.000000015,1978000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47324000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47037000.000000015,1691000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47037000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46770000.000000015,1424000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46770000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46543000.000000015,1197000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46543000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46386000.000000015,1040000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46386000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47549000.000000015,2203000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47549000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47242000.000000015,1896000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47242000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46885000.000000015,1539000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46885000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46998000.000000015,1652000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46998000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46851000.000000015,1505000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46851000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46884000.000000015,1538000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46884000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46647000.000000015,1301000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46647000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46500000.000000015,1154000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46500000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46253000.000000015,907000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46253000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46296000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,46296000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46499000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46499000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47432000.00000002,1226000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47432000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47205000.00000002,999000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47205000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47098000.00000002,892000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47098000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46941000.00000002,735000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46941000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46834000.00000002,628000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46834000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46487000.00000002,281000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46487000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47880000.00000002,1674000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47880000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47093000.00000002,887000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47093000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47336000.00000002,1130000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,47336000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47089000.00000002,883000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47089000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47032000.00000002,826000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47032000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46905000.00000002,699000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46905000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47278000.00000002,1072000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47278000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47141000.00000002,935000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47141000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46924000.00000002,718000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46924000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46577000.00000002,371000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46577000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46900000.00000002,694000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46900000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46753000.00000002,547000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46753000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46616000.00000002,410000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46616000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46649000.00000002,443000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46649000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46552000.00000002,346000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46552000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46255000.00000002,49000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46255000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46518000.00000002,312000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46518000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46391000.00000002,185000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46391000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46374000.00000002,168000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46374000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46317000.00000002,111000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46317000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46160000.00000002,-45999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46160000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46033000.00000002,-172999.99999999092
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46033000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46106000.00000002,-99999.99999999092
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46106000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46299000.00000002,93000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46299000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46222000.00000002,16000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46222000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46105000.00000002,-100999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46105000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45968000.00000002,-237999.99999999092
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45968000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46491000.00000002,285000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46491000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47784000.00000002,1578000.000000009
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47784000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48737000.00000002,2531000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48737000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48130000.00000002,1924000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48130000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47773000.00000002,1567000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47773000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47606000.00000002,1400000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47606000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47669000.00000002,1463000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47669000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47492000.00000002,1286000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47492000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47555000.00000002,1349000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47555000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47408000.00000002,1202000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47408000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47351000.00000002,1145000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47351000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47214000.00000002,1008000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47214000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47507000.00000002,1301000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47507000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47490000.00000002,1284000.0000000088
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47490000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47433000.00000002,1227000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47433000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47106000.00000002,900000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47106000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46749000.00000002,543000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46749000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46592000.00000002,386000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46592000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46325000.00000002,119000.00000000885
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46325000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46658000.00000002,452000.00000000885
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,46658000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46511000.00000002,305000.00000000885
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46511000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46404000.00000002,198000.00000000885
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46404000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46087000.00000002,-118999.99999999115
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46087000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46290000.00000002,84000.00000000888
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46290000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46353000.000000015,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46353000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48426000.000000015,2182999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48426000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48039000.000000015,1795999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48039000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48602000.000000015,2358999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48602000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48375000.000000015,2131999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48375000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48228000.000000015,1984999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48228000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48061000.000000015,1817999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48061000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47884000.000000015,1640999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47884000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48107000.000000015,1863999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48107000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48250000.000000015,2006999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48250000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48013000.000000015,1769999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48013000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48286000.000000015,2042999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48286000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49439000.000000015,3195999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49439000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51512000.000000015,5268999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,51512000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51255000.000000015,5011999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51255000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51648000.000000015,5404999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51648000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51281000.000000015,5037999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51281000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51064000.000000015,4820999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51064000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51387000.000000015,5143999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51387000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53660000.000000015,7416999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53660000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53353000.000000015,7109999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53353000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53366000.000000015,7122999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53366000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52989000.000000015,6745999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52989000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52232000.000000015,5988999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52232000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51715000.000000015,5471999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51715000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51478000.000000015,5234999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51478000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51721000.000000015,5477999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51721000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51814000.000000015,5570999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51814000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51617000.000000015,5373999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51617000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51440000.000000015,5196999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51440000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51753000.000000015,5509999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51753000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52006000.000000015,5762999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52006000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51739000.000000015,5495999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51739000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51392000.000000015,5148999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51392000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51315000.000000015,5071999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51315000.000000015,
