Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44463000.00000001,2748000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44463000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44226000.00000001,2511000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44226000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44579000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44579000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44712000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44712000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47965000.00000001,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47965000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47548000.00000001,3369000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47548000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48361000.00000001,4182000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48361000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48614000.00000001,4435000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48614000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47417000.00000001,3238000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47417000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48280000.00000001,4101000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48280000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47893000.00000001,3714000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47893000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47516000.00000001,3337000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47516000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47049000.00000001,2870000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47049000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46692000.00000001,2513000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46692000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47005000.00000001,2826000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47005000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47998000.00000001,3819000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47998000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47321000.00000001,3142000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47321000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47384000.00000001,3205000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47384000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47837000.00000001,3658000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47837000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48860000.00000001,4681000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48860000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48823000.00000001,4644000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48823000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48456000.00000001,4277000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48456000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47929000.00000001,3750000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47929000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48462000.00000001,4283000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48462000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48015000.00000001,3836000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48015000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48498000.00000001,4319000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48498000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47641000.00000001,3462000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47641000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47264000.00000001,3085000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47264000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46537000.00000001,2358000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46537000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46100000.00000001,1921000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46100000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45413000.00000001,1234000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45413000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45296000.00000001,1117000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45296000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46489000.00000001,2310000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46489000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46842000.00000001,2663000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46842000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46635000.00000001,2456000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46635000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46278000.00000001,2099000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46278000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45511000.00000001,1332000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45511000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45844000.00000001,1665000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45844000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45467000.00000001,1288000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45467000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45900000.00000001,1721000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45900000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45503000.00000001,1324000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45503000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45926000.00000001,1747000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45926000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46539000.00000001,2360000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46539000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46512000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46512000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46345000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46345000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45878000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45878000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47201000.000000015,709000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47201000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47004000.000000015,512000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47004000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47567000.000000015,1075000.0000000042
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47567000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47570000.000000015,1078000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47570000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47243000.000000015,751000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47243000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46876000.000000015,384000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46876000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48239000.000000015,1747000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48239000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48002000.000000015,1510000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48002000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47875000.000000015,1383000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47875000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47598000.000000015,1106000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47598000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47531000.000000015,1039000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47531000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47404000.000000015,912000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47404000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47187000.000000015,695000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47187000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46950000.000000015,458000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46950000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47253000.000000015,761000.0000000042
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47253000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47016000.000000015,524000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47016000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47209000.000000015,717000.0000000042
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47209000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47582000.000000015,1090000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47582000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47225000.000000015,733000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47225000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47378000.000000015,886000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47378000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47261000.000000015,769000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47261000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46764000.000000015,272000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46764000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46537000.000000015,45000.00000000419
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46537000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46380000.000000015,-111999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46380000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46573000.000000015,81000.00000000419
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46573000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46476000.000000015,-15999.999999995809
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46476000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47419000.000000015,927000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47419000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47372000.000000015,880000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47372000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47945000.000000015,1453000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47945000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48178000.000000015,1686000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48178000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47921000.000000015,1429000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47921000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47654000.000000015,1162000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47654000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47567000.000000015,1075000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47567000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47350000.000000015,858000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47350000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47363000.000000015,871000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47363000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47766000.000000015,1274000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47766000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47519000.000000015,1027000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47519000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47342000.000000015,850000.0000000042
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47342000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47215000.000000015,723000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47215000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47068000.000000015,576000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47068000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46921000.000000015,429000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46921000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47664000.000000015,1172000.0000000042
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47664000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47877000.000000015,1385000.0000000042
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47877000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47460000.000000015,968000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47460000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47643000.000000015,1151000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47643000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47326000.000000015,834000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47326000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47179000.000000015,687000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47179000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48092000.000000015,1600000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48092000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47765000.000000015,1273000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47765000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48258000.000000015,1766000.0000000042
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48258000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47941000.000000015,1449000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47941000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47734000.000000015,1242000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47734000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47437000.000000015,945000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47437000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47410000.000000015,918000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47410000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47303000.000000015,811000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47303000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47436000.000000015,944000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47436000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47209000.000000015,717000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47209000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46962000.000000015,470000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46962000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47555000.000000015,1063000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47555000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47418000.000000015,926000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47418000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48211000.000000015,1719000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48211000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48054000.000000015,1562000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48054000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47917000.000000015,1425000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47917000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47820000.000000015,1328000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47820000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49163000.000000015,2671000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49163000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48886000.000000015,2394000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48886000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48849000.000000015,2357000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48849000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48762000.000000015,2270000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48762000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48585000.000000015,2093000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48585000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,48438000.000000015,1946000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48438000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48221000.000000015,1729000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48221000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48044000.000000015,1552000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48044000.000000015,
